date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc
2025-04-09,134,2025-04-09 22:30:00,18,588.01666666666665,3528.0999999999999,0,1279.2946060792967,833.33333333333337,677.88939611694775,557.79269999999997,0.41980000000000001,691.27793941263008,0,0,-0,3343.1277794334032,1279.294606079297,9083.360391154165
2025-04-09,135,2025-04-09 22:40:00,18,587.66073333333327,3525.9643999999998,0,1277.1475723996361,833.33333333333337,833.33333333333337,588.01666666666665,0.41860000000000003,689.48683906630288,0,0,-0,3963.6659345930757,1277.1475723996361,9083.360391154165
2025-04-09,136,2025-04-09 22:50:00,18,554.03261666666663,3324.1957000000002,0,1281.3519341950664,757.87539095193347,0,587.66073333333327,0.42409999999999998,727.31931752839978,0,0,-0,4618.2533203686353,1281.3519341950664,9083.360391154165
2025-04-09,137,2025-04-09 23:00:00,18,524.52999999999997,3147.1799999999998,0,1284.5228589990054,764.09969644692251,0,554.03261666666663,0.42370000000000002,759.99285899900542,0,0,-0,5302.2468934677399,1284.5228589990054,9083.360391154165
2025-04-09,138,2025-04-09 23:10:00,18,543.20961666666665,3259.2577000000001,0,1295.1232061853098,771.08979671860948,0,524.52999999999997,0.42480000000000001,751.91358951864311,0,0,-0,5978.9691240345182,1295.1232061853098,9083.360391154165
2025-04-09,139,2025-04-09 23:20:00,18,569.44679999999994,3416.6808000000001,0,1303.276730544459,768.48337245492075,0,543.20961666666665,0.42399999999999999,733.8299305444591,0,0,-0,6639.416061524531,1303.276730544459,9083.360391154165
2025-04-09,140,2025-04-09 23:30:00,18,578.8216666666666,3472.9299999999998,0,1308.2710469602739,774.49060966397951,0,569.44679999999994,0.42199999999999999,729.44938029360731,0,0,-0,7295.9205037887778,1308.2710469602737,9083.360391154165
2025-04-09,141,2025-04-09 23:40:00,18,581.73616666666658,3490.4169999999999,0,1305.9703855093712,768.48337245492087,0,578.8216666666666,0.42399999999999999,724.23421884270465,0,0,-0,7947.7313007472121,1305.970385509371,9083.360391154165
2025-04-09,142,2025-04-09 23:50:00,18,577.26784999999995,3463.6071000000002,0,1278.816141278166,764.71818669396237,0,581.73616666666658,0.42709999999999998,701.54829127816606,0,0,-0,8579.1247628975616,1278.8161412781658,9083.360391154165
2025-04-09,143,2025-04-10 00:00:00,18,564.21333333333337,3385.2800000000002,0,1248.6849905875533,719.42405980318642,0,577.26784999999995,0.42759999999999998,684.47165725421996,0,0,-0,9195.1492544263601,1248.6849905875533,9083.360391154165
