date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-07-01,89,2025-07-01 15:00:00,12,356.21124999999995,7679.5799999999999,5542.3125,0.79469999999999996,0.77074516854731001,186.61395831724636,0,0,186.61395831724636,0,0,0,169.59729168275359,0,10196.121898405223,0,96.082472418588623,1446.5789930275423,76.356740831052377,107.91805776549496,673.8948385014213,858.16963709796869
2025-07-01,90,2025-07-01 15:10:00,12,451.51054999999997,7809.7511999999997,5100.6878999999999,0.7994,0.74984897251580984,891.77840101896197,670.9756684386432,0,891.77840101896197,0,670.9756684386432,0,230.70781741968119,0,10800.000000000002,0,752.99713127741006,1446.5789930275423,601.94590674316157,166.41262054709489,922.13914622646564,1690.497673516722
2025-07-01,91,2025-07-01 15:20:00,12,479.16730000000007,7590.8895000000002,4715.8856999999998,0.88109999999999999,0.80783234546642191,271.78003783932564,0,0,271.78003783932564,0,0,0,207.38726216067442,0,10800.000000000002,0,179.96597388128748,1446.5789930275423,158.56801958680239,121.34605763014113,913.64458344885122,1193.5586606657948
2025-07-01,92,2025-07-01 15:30:00,12,456.97874999999988,7290.3599999999997,4548.4875000000002,0.86140000000000005,0.8336251111926567,372.61474395441257,0,0,372.61474395441257,0,0,0,84.364006045587303,0,10800.000000000002,0,243.37764888411249,1446.5789930275423,209.64550674877452,166.98725054033474,363.35577403834452,739.98853132745376
2025-07-01,93,2025-07-01 15:40:00,12,436.96893333333321,7243.4215999999997,4621.6080000000002,0.84609999999999996,0.85969430590436546,402.15896393145897,0,0,402.15896393145897,0,0,0,34.809969401874241,0,10800.000000000002,0,329.7707851336944,1446.5789930275423,279.01906130161882,91.8714571211829,147.26357555462897,518.15409397743065
2025-07-01,94,2025-07-01 15:50:00,12,421.67665,7224.1644999999999,4694.1045999999997,0.82179999999999997,0.88697870969570902,425.50789033981067,0,0,421.67665,3.8312403398106767,0,0,0,0,10800.000000000002,3.8312403398106767,382.86385283781294,1446.5789930275423,314.63751426211468,52.567305028712603,0,367.20481929082729
2025-07-01,95,2025-07-01 16:00:00,12,452.19166666666661,7279.8999999999996,4566.75,0.82110000000000005,0.91123131856215356,442.5284242712608,0,0,442.5284242712608,0,0,0,9.6632423954058027,0,10800.000000000002,0,442.5284242712608,1446.5789930275423,363.36008916913227,0,39.672441654338527,403.03253082347078
2025-07-01,96,2025-07-01 16:10:00,12,570.28031666666675,7629.7910000000002,4208.1090999999997,0.90759999999999996,0.93455633406230487,489.61848971806313,0,0,489.61848971806313,0,0,0,80.661826948603618,0,10800.000000000002,0,489.61848971806319,1446.5789930275423,444.37774126811411,-2.5795543479034676e-14,366.04337069276323,810.4211119608774
2025-07-01,97,2025-07-01 16:20:00,12,623.86969999999997,7566.3676999999998,3823.1495,0.96099999999999997,0.95415079209723141,529.48050943189116,0,0,529.48050943189116,0,0,0,94.389190568108802,0,10800.000000000002,0,528.93715333889122,1446.5789930275423,508.30860435867447,0.78324780805941785,453.54006067976275,962.63191284649656
2025-07-01,98,2025-07-01 16:30:00,12,621.52916666666658,7268.9499999999998,3539.7750000000001,0.96350000000000002,0.95943016747615617,581.32514552138582,0,0,581.32514552138582,0,0,0,40.204021145280763,0,10800.000000000002,0,566.62380180993489,1446.5789930275423,545.94203304387224,21.247116998974459,193.68287186739008,760.87202191023675
2025-07-01,99,2025-07-01 16:40:00,12,711.05546666666669,7598.8507,3332.5178999999998,1.0113000000000001,0.94768711146116014,615.13203384551559,0,0,615.13203384551559,0,0,0,95.923432821151096,0,10800.000000000002,0,615.13203384551559,1446.5789930275423,622.08302582797,0,485.03683806015056,1107.1198638881206
2025-07-01,100,2025-07-01 16:50:00,12,766.43256666666662,7704.2186000000002,3105.6232,1.0578000000000001,0.95351856199647089,674.66374288152736,0,0,674.66374288152736,0,0,0,91.768823785139261,0,10800.000000000002,0,674.66374288152736,1446.5789930275423,713.65930722007965,0,485.36530899960161,1199.0246162196813
2025-07-01,101,2025-07-01 17:00:00,12,771.6854166666667,7451.3500000000004,2821.2375000000002,1.0510999999999999,0.98318207517014378,743.32647350432046,0,0,743.32647350432046,0,0,0,28.358943162346236,0,10800.000000000002,0,743.32647350432046,1446.5789930275423,781.31045630039114,0,149.04042578971064,930.35088209010178
2025-07-01,102,2025-07-01 17:10:00,12,840.90278333333322,7570.8103000000001,2525.3935999999999,1.0095000000000001,1.0149408212134574,780.68933490356631,0,0,780.68933490356631,0,0,0,60.213448429766913,0,10800.000000000002,0,780.68933490356631,1446.5789930275423,788.1058835851502,0,303.92738094924852,1092.0332645343988
2025-07-01,103,2025-07-01 17:20:00,12,891.30678333333344,7645.6153000000004,2297.7746000000002,1.0905,1.0544568718714704,824.17529514598039,0,1.6445458817020153,824.17529514598039,0,0,1.6445458817020153,65.486942305651041,0,10798.172726798111,0,811.22099092121641,1446.5789930275423,884.63649059958652,21.190003135657669,357.06755292156237,1262.8940466568065
2025-07-01,104,2025-07-01 17:30:00,12,927.03458333333333,7652.8699999999999,2090.6624999999999,1.2098,1.0721238279620793,884.36051285448991,0,9.5116066109577471,884.36051285448991,0,0,9.5116066109577471,33.162463867885663,0,10787.604275008158,0,884.3605128544898,1446.5789930275423,1069.8993484513617,2.0630750441341661e-13,200.59974393684035,1270.4990923882024
2025-07-01,105,2025-07-01 17:40:00,12,1016.1374999999999,7882.3436000000002,1785.5186000000001,1.1402000000000001,1.0484964491373465,955.5813260487547,0,0,955.5813260487547,0,0,0,60.556173951245228,0,10787.604275008158,0,955.5813260487547,1446.5789930275423,1089.5538279607902,0,345.23074769604909,1434.7845756568393
2025-07-01,106,2025-07-01 17:50:00,12,944.16186666666658,7178.3298999999997,1513.3587,1.1685000000000001,1.1285080321314394,867.15214946729691,0,0,867.15214946729691,0,0,0,77.009717199369675,0,10787.604275008158,0,867.15214946729691,1446.5789930275423,1013.2672866525365,0,449.92927273731732,1463.196559389854
2025-07-01,107,2025-07-01 18:00:00,12,750.11333333333323,5806.7299999999996,1306.05,1.3154999999999999,1.27355594531116,728.10738225015155,0,6.7661006351582991,728.10738225015155,0,0,6.7661006351582991,15.23985044802339,0,10780.086385413537,0,728.10738225015155,1446.5789930275423,957.82526135007424,0,100.24011632187384,1058.065377671948
2025-07-01,108,2025-07-01 18:10:00,18,715.28829999999994,5354.0622000000003,1062.3324,1.3111999999999999,1.2953587848782939,720.34065291770617,0,4.5573504601774744,710.7309495398224,9.6097033778837613,0,4.5573504601774744,0,0,10775.022662680007,9.6097033778837613,720.34065291770605,1446.5789930275423,944.51066410569615,2.2359927243087439e-13,0,944.51066410569638
2025-07-01,109,2025-07-01 18:20:00,18,789.65769999999998,5537.9209000000001,799.97469999999998,1.3017000000000001,1.2877328246902835,785.1810382287814,0,2.5843077656840081,785.1810382287814,0,0,2.5843077656840081,1.8923540055345711,0,10772.151209607024,0,785.1810382287814,1446.5789930275423,1022.0701574624048,0,12.316386045021757,1034.3865435074265
2025-07-01,110,2025-07-01 18:30:00,18,880.5787499999999,5839.4099999999999,555.9375,1.3609,1.3100073258697045,802.38065936449777,0,0,802.38065936449777,0,0,0,78.198090635502126,0,10772.151209607024,0,803.87638328159926,1446.5789930275423,1093.9953700079284,-1.0177653393917063,532.09890772927417,1625.0765123978108
2025-07-01,111,2025-07-01 18:40:00,18,942.70191666666653,6001.0415999999996,344.83010000000002,1.4145000000000001,1.3234795553351069,835.55460227551509,0,0,835.55460227551509,0,0,0,107.14731439115144,0,10772.151209607024,0,875.76067712927966,1446.5789930275423,1238.7634777993662,-28.435746440324987,757.79938103141865,1968.1271123904598
2025-07-01,112,2025-07-01 18:50:00,18,947.47454999999991,5829.4616999999998,144.61439999999999,1.5169999999999999,1.360359625488835,121.96160589185979,0,804.82847400171295,121.96160589185979,0,0,804.82847400171295,20.68447010642717,0,9877.8973496051203,0,121.96160589185979,1446.5789930275423,185.01575613795129,0,156.89170575725007,341.90746189520132
2025-07-01,113,2025-07-01 19:00:00,18,933.89416666666659,5603.4399999999996,0.074999999999999997,1.6483000000000001,1.4001735141043259,115.58228165384037,0,833.33333333333326,100.56083333333333,15.021448320507034,0,833.33333333333326,0,0,8951.9714236791951,15.021448320507034,132.98007144231963,1446.5789930275423,219.19105175837547,-14.338388454175181,0,204.85266330420029
2025-07-01,114,2025-07-01 19:10:00,18,966.83926666666662,5801.0356000000002,0,1.7056,1.3838009111389162,111.55575076627508,0,833.33333333333326,111.55575076627508,0,0,833.33333333333326,21.950182567058278,0,8026.045497753269,0,129.90426461102618,1446.5789930275423,221.56471372056626,-15.647612606803735,187.191156931873,393.10825804563552
2025-07-01,115,2025-07-01 19:20:00,18,981.22183333333328,5892.5043999999998,5.1734,1.6940999999999999,1.3744341966100184,135.52480911402026,0,805.85696375892758,135.52480911402026,0,0,805.85696375892758,39.840060460385445,0,7130.6488713544604,0,138.44171184394247,1446.5789930275423,234.53410403482295,-2.4707624573806108,337.46523212969487,569.52857370713718
2025-07-01,116,2025-07-01 19:30:00,18,963.80999999999995,5782.8599999999997,0,1.6655,1.388696959128181,108.11097188216036,0,833.33333333333326,108.11097188216036,0,0,833.33333333333326,22.365694784506331,0,6204.7229454285343,0,170.80631330468998,1446.5789930275423,284.47791480896115,-52.209545569611542,186.25032331797649,418.51869255732606
2025-07-01,117,2025-07-01 19:40:00,18,982.50580000000002,5895.0348000000004,0,1.6658999999999999,1.3788969208847464,99.640858235325027,0,833.33333333333326,99.640858235325027,0,0,833.33333333333326,49.531608431341738,0,5278.7970195026082,0,99.640858235325027,1446.5789930275423,165.99170573422796,0,412.57353242886097,578.56523816308891
2025-07-01,118,2025-07-01 19:50:00,18,995.04473333333328,5970.6397999999999,0.37140000000000001,1.6485000000000001,1.3546277874997126,902.03109724544265,0,53.063806416356783,902.03109724544265,0,0,53.063806416356783,39.949829671533848,0,5219.8372345955449,0,902.03109724544265,1446.5789930275423,1486.9982638091124,0,329.28647106761775,1816.28473487673
2025-07-01,119,2025-07-01 20:00:00,18,982.00499999999988,5892.0299999999997,0,1.6351,1.3506422449455557,554.40358163978487,0,295.07055238509292,554.40358163978487,0,0,295.07055238509292,132.53086597512208,0,4891.9810652787746,0,554.40358163978487,1446.5789930275423,906.50529633921224,0,1083.5060947796105,1990.0113911188228
2025-07-01,120,2025-07-01 20:10:00,18,974.51656666666668,5847.0994000000001,0,1.6908000000000001,1.3813581312440482,135.29929377635619,0,801.8440121097816,135.29929377635619,0,0,801.8440121097816,37.373260780528881,0,4001.0432740456836,0,135.29929377635619,1446.5789930275423,228.76404591706307,0,315.95354663859121,544.71759255565428
2025-07-01,121,2025-07-01 20:20:00,18,993.20773333333329,5959.2731000000003,0.026700000000000002,1.6981999999999999,1.378975821173887,101.25762862303122,0,833.33333333333326,101.25762862303122,0,0,833.33333333333326,58.616771376968813,0,3075.1173481197575,0,134.48771679110391,1446.5789930275423,228.38704065465265,-28.215667863510514,497.71500576184218,697.8863785529843
2025-07-01,122,2025-07-01 20:30:00,18,1010.1849999999999,6061.1099999999997,0,1.6813,1.3733721928507425,152.46164677632021,0,833.33333333333326,152.46164677632021,0,0,833.33333333333326,24.39001989034648,0,2149.1914221938314,0,163.7223995356901,1446.5789930275423,275.26647033935575,-9.4663518071643011,205.03470220819767,470.83482074038909
2025-07-01,123,2025-07-01 20:40:00,18,979.69626666666659,5878.1776,0,1.7322,1.4187286702471751,114.64705747524329,0,833.33333333333326,114.64705747524329,0,0,833.33333333333326,31.715875858090044,0,1223.2654962679062,0,124.36940355572506,1446.5789930275423,215.43268083922695,-8.4205239403052605,274.69120080691783,481.70335770583949
2025-07-01,124,2025-07-01 20:50:00,18,962.91064999999992,5777.4657999999999,0.0019,1.4903999999999999,1.2749220184454857,933.34718747357658,0,0,933.34718747357658,0,0,0,29.563462526423336,0,1223.2654962679062,0,941.88231852633214,1446.5789930275423,1403.7814075316453,-6.3603796605134431,220.30692274690671,1617.7279506180384
2025-07-01,125,2025-07-01 21:00:00,18,989.06666666666661,5934.3999999999996,0,1.0915999999999999,1.0182050642382015,930.72359429901724,0,20.938946641117035,930.72359429901724,0,0,20.938946641117035,37.404125726532357,0,1199.9999999999982,0,930.72359429901724,1446.5789930275423,1015.9778755368071,0,204.15171821541358,1220.1295937522207
2025-07-01,126,2025-07-01 21:10:00,18,1020.48135,6122.8881000000001,0,1.0718000000000001,0.98372820862991084,983.52123872172854,38.894304954003232,0,983.52123872172854,0,38.894304954003232,0,75.85441623227473,0,1235.004874458602,0,983.52123872172854,1446.5789930275423,1054.1380636619488,0,406.50381658876029,1460.6418802507092
2025-07-01,127,2025-07-01 21:20:00,18,993.87019999999995,5963.2212,0,1.1356999999999999,1.0155137027169505,970.64212147886747,33.737814786216695,0,970.64212147886747,0,33.737814786216695,0,56.965893307349234,0,1265.3689077661966,0,994.73494008649504,1446.5789930275423,1129.7204714562324,-13.681107046341319,323.4808251457826,1439.5201895556736
2025-07-01,128,2025-07-01 21:30:00,18,964.75333333333333,5788.5200000000004,0,1.1288,1.0252140825293887,959.41461302658774,0,5.7684602323449932,958.98487310098835,0.42973992559939234,0,5.7684602323449932,0,0,1258.959507508036,0.42973992559939234,959.41461302658774,1446.5789930275423,1082.9872151844122,0,0,1082.9872151844122
2025-07-01,129,2025-07-01 21:40:00,18,1027.2407333333333,6163.4444000000003,0,1.1456,1.0507489305826971,947.2333627085485,0,53.063556757232227,947.2333627085485,0,0,53.063556757232227,26.943813867552535,0,1200,0,947.2333627085485,1446.5789930275423,1085.150540318913,0,154.3341658333409,1239.4847061522539
2025-07-01,130,2025-07-01 21:50:00,18,947.21259999999995,5683.2755999999999,0,0.88449999999999995,0.8448890060730615,887.92305824201264,9.8975518034907672,0,887.92305824201264,0,9.8975518034907672,0,69.187093561478036,0,1208.9077966231416,0,887.92305824201253,1446.5789930275423,785.36794501506006,1.5083401194715405e-13,305.97992127563657,1091.3478662906969
2025-07-01,131,2025-07-01 22:00:00,18,762.77499999999986,4576.6499999999996,0,0.49130000000000001,0.51899118153474633,785.1803823151705,29.956886304228981,0,785.1803823151705,0,29.956886304228981,0,7.5515039890583466,0,1235.8689942969486,0,785.1803823151705,1446.5789930275423,385.75912183144328,0,18.550269549121829,404.3093913805651
2025-07-01,132,2025-07-01 22:10:00,18,760.12133333333327,4560.7280000000001,0,0.47220000000000001,0.4606580467977055,763.28644655537437,17.801388034340309,0,763.28644655537437,0,17.801388034340309,0,14.636274812299234,0,1251.8902435278542,0,763.28644655537437,1446.5789930275423,360.42386006344776,0,34.556244831838498,394.98010489528627
2025-07-01,133,2025-07-01 22:20:00,18,802.2668666666666,4813.6012000000001,0,0.58179999999999998,0.48741586356179778,769.47137547455168,14.332647533738104,0,769.47137547455168,0,14.332647533738104,0,47.128138725852978,0,1264.7896263082184,0,769.47137547455168,1446.5789930275423,447.67844625109416,0,137.09575555350631,584.77420180460047
2025-07-01,134,2025-07-01 22:30:00,18,803.61666666666656,4821.6999999999998,0,0.59789999999999999,0.47791875207580481,723.81062542679547,34.207268339735947,0,723.81062542679547,0,34.207268339735947,0,114.01330957960704,0,1295.5761678139806,0,723.81062542679547,1446.5789930275423,432.76637294268102,0,340.84278898823527,773.60916193091634
2025-07-01,135,2025-07-01 22:40:00,18,813.05023333333338,4878.3014000000003,0,0.53480000000000005,0.5019130738140849,768.01165289494838,62.901194744144895,0,768.01165289494838,0,62.901194744144895,0,107.93977518252984,0,1352.1872430837102,0,768.01165289494838,1446.5789930275423,410.73263196821841,0,288.63095883808484,699.36359080630325
2025-07-01,136,2025-07-01 22:50:00,18,778.12869999999998,4668.7722000000003,0,0.47949999999999998,0.51275570293282602,765.98109840485449,34.19277949496216,0,765.98109840485449,0,34.19277949496216,0,46.340381090107599,0,1382.9607446291757,0,765.98109840485449,1446.5789930275423,367.2879366851277,0,111.10106366353297,478.38900034866066
2025-07-01,137,2025-07-01 23:00:00,18,736.56166666666661,4419.3699999999999,0,0.48220000000000002,0.49900281593528839,751.19079913980659,0,2.7950067581096563,733.7666599085569,17.424139231249683,0,2.7950067581096563,0,0,1379.8551815646097,17.424139231249683,751.19079913980659,1446.5789930275423,362.22420334521473,0,0,362.22420334521473
2025-07-01,138,2025-07-01 23:10:00,18,788.62311666666665,4731.7386999999999,0,0.52880000000000005,0.50880891466279987,779.89593621821689,24.926787301459392,0,779.89593621821689,0,24.926787301459392,0,33.653967749909157,0,1402.2892901359228,0,779.89593621821689,1446.5789930275423,412.40897107219314,0,88.981090730759817,501.39006180295297
2025-07-01,139,2025-07-01 23:20:00,18,821.3735333333334,4928.2412000000004,0,0.56110000000000004,0.52829411617531774,781.48294215585702,0,0,781.48294215585702,0,0,0,39.890591177476381,0,1402.2892901359228,0,781.48294215585702,1446.5789930275423,438.49007884365142,0,111.91305354841001,550.40313239206148
2025-07-01,140,2025-07-01 23:30:00,18,792.92499999999995,4757.5500000000002,0,0.55930000000000002,0.52416444284699371,774.03686543724882,22.622538951493876,0,774.03686543724882,0,22.622538951493876,0,41.510673514245013,0,1422.6495751922666,0,774.03686543724882,1446.5789930275423,432.9188188390533,0,116.08459848258617,549.00341732163952
2025-07-01,141,2025-07-01 23:40:00,18,775.32619999999997,4651.9571999999998,0,0.54730000000000001,0.49002470511193102,739.70272513308498,17.083406704116495,0,739.70272513308498,0,17.083406704116495,0,52.706881571031431,0,1438.0246412259712,0,739.70272513308487,1446.5789930275423,404.83930146533737,9.3331209427560687e-14,144.23238141912751,549.07168288446496
2025-07-01,142,2025-07-01 23:50:00,18,792.08301666666659,4752.4980999999998,0,0.53120000000000001,0.49538503832107533,727.72110052650817,0,0,727.72110052650817,0,0,0,64.361916140158428,0,1438.0246412259712,0,727.72110052650817,1446.5789930275423,386.56544859968113,0,170.9452492682608,557.51069786794187
2025-07-01,143,2025-07-02 00:00:00,18,814.16499999999996,4884.9899999999998,0,0.53369999999999995,0.53100568783429003,768.00059695968559,0,34.011924990087159,768.00059695968559,0,0,34.011924990087159,12.15247805022716,0,1400.2336134592078,0,768.00059695968571,1446.5789930275423,409.88191859738424,-3.0337332646013235e-14,32.428887677031177,442.31080627441537
