date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc
2025-08-13,93,2025-08-13 15:40:00,12,257.25579999999991,7190.9273999999996,5647.3926000000001,381.34823019280543,833.33333333333337,0,157.88875000000007,0.75339999999999996,0,0,0,124.09243019280552,10800,381.34823019280549,9872.0640955778672
2025-08-13,94,2025-08-13 15:50:00,12,354.31421666666665,7441.2461000000003,5315.3608000000004,354.73245405896665,833.33333333333337,118.48719423965284,257.25579999999991,0.7823,0,0,0,0.41823739230000001,10800,354.73245405896665,9872.0640955778672
2025-08-13,95,2025-08-13 16:00:00,12,385.3845833333333,7401.9200000000001,5089.6125000000002,390.86610778313843,833.33333333333337,112.77438519858924,354.31421666666665,0.80549999999999999,0,0,0,5.4815244498051356,10800,390.86610778313843,9872.0640955778672
2025-08-13,96,2025-08-13 16:10:00,12,413.44738333333328,7358.9337999999998,4878.2494999999999,455.25120999762385,833.33333333333337,35.013806559863156,385.3845833333333,0.82709999999999995,0,0,0,41.803826664290568,10800,455.25120999762379,9872.0640955778672
2025-08-13,97,2025-08-13 16:20:00,12,485.56076666666661,7368.5869000000002,4455.2223000000004,538.89347160190232,833.33333333333337,19.267298624019986,413.44738333333328,0.85189999999999999,0,0,0,53.332704935235711,10800,538.89347160190232,9872.0640955778672
2025-08-13,98,2025-08-13 16:30:00,12,579.64749999999992,7379.1599999999999,3901.2750000000001,574.60767060696776,833.33333333333337,53.661581432758339,485.56076666666661,0.87909999999999999,0,5.0398293930321643,0,-0,10794.400189563297,574.60767060696776,9872.0640955778672
2025-08-13,99,2025-08-13 16:40:00,12,630.48256666666668,7318.9079000000002,3536.0124999999998,593.20607100377185,833.33333333333337,49.917525232012849,579.64749999999992,0.90239999999999998,0,37.276495662894831,0,-0,10752.981861048969,593.20607100377163,9872.0640955778672
2025-08-13,100,2025-08-13 16:50:00,12,655.30645000000004,7214.8153000000002,3282.9766,675.38190296633081,833.33333333333337,833.33333333333337,630.48256666666668,0.9163,20.075452966330772,0,0,-0,10771.049768718667,675.3819029663307,9872.0640955778672
2025-08-13,101,2025-08-13 17:00:00,12,696.0795833333334,7152.1400000000003,2975.6624999999999,691.15155560140431,833.33333333333337,833.33333333333337,655.30645000000004,0.9264,0,4.9280277319290917,0,-0,10765.574182349857,691.15155560140443,9872.0640955778672
2025-08-13,102,2025-08-13 17:10:00,12,775.13750000000005,7179.9533000000001,2529.1282999999999,766.10608618531751,833.33333333333337,125.50509500296471,696.0795833333334,0.94620000000000004,0,9.0314138146825371,0,-0,10755.539278111321,766.10608618531751,9872.0640955778672
2025-08-13,103,2025-08-13 17:20:00,12,828.65940000000001,7096.7206999999999,2124.7642999999998,833.75291502333187,833.33333333333337,120.21487890295009,775.13750000000005,0.97419999999999995,5.0935150233318609,0,0,-0,10760.123441632319,833.75291502333221,9872.0640955778672
2025-08-13,104,2025-08-13 17:30:00,12,906.74749999999995,7241.9099999999999,1801.425,885.0677430833673,833.33333333333337,90.049668145781538,828.65940000000001,0.98619999999999997,0,21.679756916632641,0,-0,10736.03482283606,885.06774308336708,9872.0640955778672
2025-08-13,105,2025-08-13 17:40:00,12,1082.2735666666665,7936.3950999999997,1442.7537,1017.3001041691255,833.33333333333337,57.942030753350991,906.74749999999995,0.97599999999999998,0,57.942030753350991,7.0314317441900585,0,10671.65478866567,1017.3001041691253,9872.0640955778672
2025-08-13,106,2025-08-13 17:50:00,12,1001.7431499999999,7151.5529999999999,1141.0941,911.95502146336548,833.33333333333337,99.424070354408059,1082.2735666666665,1.0742,0,89.788128536634417,0,-0,10571.890201402743,911.9550214633656,9872.0640955778672
2025-08-13,107,2025-08-13 18:00:00,12,762.16999999999985,5471.3699999999999,898.35000000000002,721.83317636625952,833.33333333333337,167.70635409239912,1001.7431499999999,1.2313000000000001,0,40.336823633740323,0,-0,10527.071508476365,721.83317636625952,9872.0640955778672
