date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc
2025-08-28,82,2025-08-28 13:50:00,12,-87.670333333333318,7013.0766999999996,7539.0986999999996,0,833.33333333333337,0,-109.16031666666655,0.90259999999999996,87.670333333333318,0,0,-0,10087.57222229593,0,9890.7196297329592
2025-08-28,83,2025-08-28 14:00:00,12,-103.94874999999986,7066.0200000000004,7689.7124999999996,0,833.33333333333337,699.13222296447736,-87.670333333333318,0.97540000000000004,103.94874999999986,0,0,-0,10181.12609729593,0,9890.7196297329592
2025-08-28,84,2025-08-28 14:10:00,12,-103.49446666666668,6871.4786999999997,7492.4454999999998,0,833.33333333333337,67.535721110389204,-103.94874999999986,1.0002,103.49446666666668,0,0,-0,10274.27111729593,0,9890.7196297329592
2025-08-28,85,2025-08-28 14:20:00,12,-38.214999999999989,6988.9835000000003,7218.2735000000002,0,833.33333333333337,102.06153681712104,-103.49446666666668,0.99780000000000002,38.214999999999989,0,0,-0,10308.66461729593,0,9890.7196297329592
2025-08-28,86,2025-08-28 14:30:00,12,42.169999999999916,7248.8699999999999,6995.8500000000004,0,833.33333333333337,288.25448043658452,-38.214999999999989,1.0270999999999999,0,42.169999999999916,0,-0,10261.809061740374,0,9890.7196297329592
2025-08-28,87,2025-08-28 14:40:00,12,47.152433333333342,6952.5140000000001,6669.5994000000001,0,833.33333333333337,833.33333333333337,42.169999999999916,1.0906,0,47.152433333333342,0,-0,10209.417469147782,0,9890.7196297329592
2025-08-28,88,2025-08-28 14:50:00,12,98.505316666666658,7000.9996000000001,6409.9677000000001,4.7693443157302404,833.33333333333337,833.33333333333337,47.152433333333342,0.93759999999999999,0,93.735972350936422,0,-0,10105.266388757853,0,9890.7196297329592
2025-08-28,89,2025-08-28 15:00:00,12,205.16,7389.21,6158.25,249.48803060143854,833.33333333333337,1.4648145390033278,98.505316666666658,0.6694,44.328030601438542,0,0,-0,10145.161616299147,156.39355916338855,9890.7196297329592
2025-08-28,90,2025-08-28 15:10:00,12,238.90643333333324,7156.2830999999996,5722.8445000000002,656.59981190414044,833.33333333333337,0,205.16,0.66000000000000003,417.69337857080723,0,0,-0,10521.085657012873,215.49915688214423,9890.7196297329592
2025-08-28,91,2025-08-28 15:20:00,12,193.88148333333339,6768.1638000000003,5604.8748999999998,302.12136061397001,833.33333333333337,31.60296615045705,238.90643333333324,0.72170000000000001,108.23987728063662,0,0,-0,10618.501546565445,172.31112153775848,9890.7196297329592
2025-08-28,92,2025-08-28 15:30:00,12,166.22333333333336,6693.5900000000001,5696.25,387.11320837010612,833.33333333333337,0.42586935378573104,193.88148333333339,0.73080000000000001,201.66494826061654,0,0,19.224926776156224,10800,314.29003490761835,9890.7196297329592
2025-08-28,93,2025-08-28 15:40:00,12,262.33024999999998,6932.0388999999996,5358.0573999999997,462.84175804762901,833.33333333333337,3.2092505409603076,166.22333333333336,0.75339999999999996,0,0,0,200.51150804762904,10800,290.5511068260019,9890.7196297329592
2025-08-28,94,2025-08-28 15:50:00,12,357.73401666666661,7097.7821999999996,4951.3780999999999,438.35924774103859,833.33333333333337,41.323680349526605,262.33024999999998,0.7823,0,0,0,80.625231074371982,10800,307.64613846113264,9890.7196297329592
2025-08-28,95,2025-08-28 16:00:00,12,415.35583333333335,7129.9099999999999,4637.7749999999996,477.23796804394027,833.33333333333337,33.642850680741724,357.73401666666661,0.80549999999999999,0,0,0,61.88213471060692,10800,356.77322010373365,9890.7196297329592
2025-08-28,96,2025-08-28 16:10:00,12,507.16111666666666,7254.9892,4212.0225,520.90461483472973,833.33333333333337,40.146284187914837,415.35583333333335,0.82709999999999995,0,0,0,13.74349816806307,10800,405.26882851401416,9890.7196297329592
2025-08-28,97,2025-08-28 16:20:00,12,563.06903333333321,7204.7048999999997,3826.2907,606.18663195297438,833.33333333333337,33.489047052547591,507.16111666666666,0.85189999999999999,0,0,0,43.117598619641171,10800,507.02428571184566,9890.7196297329592
2025-08-28,98,2025-08-28 16:30:00,12,595.54666666666662,7117.0299999999997,3543.75,642.71501274156071,833.33333333333337,824.33146591432069,563.06903333333321,0.87909999999999999,0,0,0,47.168346074894089,10800,607.79701173846252,9890.7196297329592
2025-08-28,99,2025-08-28 16:40:00,12,689.18224999999995,7373.3015999999998,3238.2080999999998,756.58047088882802,833.33333333333337,775.10593145435951,595.54666666666662,0.90239999999999998,0,0,0,67.398220888828064,10800,633.62456059374597,9890.7196297329592
2025-08-28,100,2025-08-28 16:50:00,12,745.66324999999983,7243.1090999999997,2769.1296000000002,770.07789778812241,833.33333333333337,52.734323894575276,689.18224999999995,0.9163,0,0,0,24.414647788122579,10800,626.52050882500498,9890.7196297329592
2025-08-28,101,2025-08-28 17:00:00,12,784.90208333333317,6921.6499999999996,2212.2375000000002,813.40384173719599,833.33333333333337,91.509033070206158,745.66324999999983,0.9264,0,0,0,28.501758403862823,10800,653.98779086582908,9890.7196297329592
2025-08-28,102,2025-08-28 17:10:00,12,921.49835000000007,7328.4017000000003,1799.4115999999999,845.43145624837234,833.33333333333337,168.78311964288633,784.90208333333317,0.94620000000000004,0,76.066893751627731,0,-0,10715.481229164858,749.96383896354098,9890.7196297329592
2025-08-28,103,2025-08-28 17:20:00,12,997.21556666666675,7499.0963000000002,1515.8028999999999,887.72813962741873,833.33333333333337,154.00966575573725,921.49835000000007,0.97419999999999995,0,109.48742703924802,0,-0,10593.828532454581,816.3656024410609,9890.7196297329592
2025-08-28,104,2025-08-28 17:30:00,12,999.37124999999992,7277.79,1281.5625,927.74006153668324,833.33333333333337,833.33333333333337,997.21556666666675,0.98619999999999997,0,71.631188463316676,0,-0,10514.238323050897,896.24945133822678,9890.7196297329592
2025-08-28,105,2025-08-28 17:40:00,12,1050.4815166666665,7335.7286999999997,1032.8396,1027.9124180254046,833.33333333333337,132.43308046732909,999.37124999999992,0.97599999999999998,0,22.569098641261917,0,-0,10489.161546782829,998.28725961345958,9890.7196297329592
2025-08-28,106,2025-08-28 17:50:00,12,965.83993333333331,6567.8546999999999,772.81510000000003,945.76184298648502,833.33333333333337,833.33333333333337,1050.4815166666665,1.0742,0,20.078090346848285,0,-0,10466.852557508553,938.68183621511002,9890.7196297329592
2025-08-28,107,2025-08-28 18:00:00,12,806.88166666666666,5347.8400000000001,506.55000000000001,768.68486071106065,833.33333333333337,135.71657093065869,965.83993333333331,1.2313000000000001,0,38.19680595560601,0,-0,10424.411662002325,768.67660487369869,9890.7196297329592
