date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc
2025-08-02,10,2025-08-02 01:50:00,0,534.02184999999997,3204.1311000000001,0,537.75798493002912,833.33333333333337,20.559396044927642,557.34999999999991,0.43330000000000002,3.7361349300291522,0,0,-0,9835.6725786244515,537.75798493002912,9911.7650506846003
2025-08-02,11,2025-08-02 02:00:00,0,592.30499999999995,3553.8299999999999,0,551.56337109687979,833.33333333333337,833.33333333333337,534.02184999999997,0.43109999999999998,0,40.741628903120159,0,-0,9790.4041020654295,551.56337109687979,9911.7650506846003
2025-08-02,12,2025-08-02 02:10:00,0,586.2788333333333,3517.6729999999998,0,587.21279714815444,833.33333333333337,833.33333333333337,592.30499999999995,0.42930000000000001,0.93396381482114066,0,0,-0,9791.2446694987684,587.21279714815444,9911.7650506846003
2025-08-02,13,2025-08-02 02:20:00,0,559.01901666666663,3354.1140999999998,0,550.87654667632501,833.33333333333337,72.310254930228382,586.2788333333333,0.43240000000000001,0,8.142469990341624,0,-0,9782.1974806206108,550.87654667632501,9911.7650506846003
2025-08-02,14,2025-08-02 02:30:00,0,550.78999999999996,3304.7399999999998,0,73.208943317001584,833.33333333333337,598.28296049165965,559.01901666666663,0.43669999999999998,0,477.58105668299839,0,-0,9251.5518620839466,73.208943317001584,9911.7650506846003
2025-08-02,15,2025-08-02 02:40:00,0,549.76106666666669,3298.5664000000002,0,547.81974811117163,833.33333333333337,94.259218792722081,550.78999999999996,0.43480000000000002,0,1.9413185554950587,0,-0,9249.3948414667302,547.81974811117163,9911.7650506846003
2025-08-02,16,2025-08-02 02:50:00,0,546.20319999999992,3277.2192,0,593.01028138000515,833.33333333333337,19.624121682734216,549.76106666666669,0.4335,46.807081380005229,0,0,-0,9291.521214708735,593.01028138000515,9911.7650506846003
2025-08-02,17,2025-08-02 03:00:00,0,544.70333333333326,3268.2199999999998,0,528.71079411799758,833.33333333333337,133.98888027713619,546.20319999999992,0.43569999999999998,0,15.992539215335682,0,-0,9273.7517266916948,528.71079411799758,9911.7650506846003
2025-08-02,18,2025-08-02 03:10:00,0,556.83441666666658,3341.0065,0,16.935502031113771,833.33333333333337,833.33333333333337,544.70333333333326,0.43740000000000001,0,539.89891463555284,0,-0,8673.8640437633021,16.935502031113771,9911.7650506846003
2025-08-02,19,2025-08-02 03:20:00,0,569.2356166666666,3415.4151999999999,0.0015,17.313888334869421,833.33333333333337,833.33333333333337,556.83441666666658,0.43709999999999999,0,551.92172833179723,0,-0,8060.6176789501942,17.313888334869421,9911.7650506846003
2025-08-02,20,2025-08-02 03:30:00,0,561.66166666666663,3369.9699999999998,0,530.56322422907829,833.33333333333337,54.155237894046792,569.2356166666666,0.43559999999999999,0,31.098442437588346,0,-0,8026.0638540195405,530.56322422907829,9911.7650506846003
2025-08-02,21,2025-08-02 03:40:00,0,531.64969999999994,3189.8982000000001,0,469.10130835530424,833.33333333333337,102.14216980523182,561.66166666666663,0.43530000000000002,0,62.548391644695698,0,-0,7956.5656410809897,469.10130835530424,9911.7650506846003
2025-08-02,22,2025-08-02 03:50:00,0,544.97045000000003,3269.8431,0.020400000000000001,529.99288246808555,833.33333333333337,62.951488951308669,531.64969999999994,0.436,0,14.977567531914474,0,-0,7939.9238993788622,529.99288246808555,9911.7650506846003
2025-08-02,23,2025-08-02 04:00:00,0,572.38833333333332,3434.3299999999999,0,11.851203436880759,833.33333333333337,648.25650386892733,544.97045000000003,0.43780000000000002,0,560.5371298964526,0,-0,7317.1048661605819,11.851203436880759,9911.7650506846003
2025-08-02,24,2025-08-02 04:10:00,0,520.69803333333334,3124.1882000000001,0,13.530025297310509,833.33333333333337,833.33333333333337,572.38833333333332,0.44009999999999999,0,507.16800803602285,0,-0,6753.5848572316672,13.530025297310509,9911.7650506846003
2025-08-02,25,2025-08-02 04:20:00,0,484.77539999999999,2908.9360000000001,0.28360000000000002,11.837689640318057,833.33333333333337,620.12025003723909,520.69803333333334,0.43890000000000001,0,472.93771035968194,0,-0,6228.0985123875762,11.837689640318057,9911.7650506846003
2025-08-02,26,2025-08-02 04:30:00,0,507.27833333333331,3043.6700000000001,0,436.57730327014201,833.33333333333337,833.33333333333337,484.77539999999999,0.43640000000000001,0,70.701030063191297,0,-0,6149.541812317364,436.57730327014201,9911.7650506846003
2025-08-02,27,2025-08-02 04:40:00,0,533.3753999999999,3200.2523999999999,0,14.53905544065957,833.33333333333337,833.33333333333337,507.27833333333331,0.43930000000000002,0,518.83634455934032,0,-0,5573.0569850292086,14.53905544065957,9911.7650506846003
2025-08-02,28,2025-08-02 04:50:00,0,523.79438333333326,3146.7157999999999,3.9495,10.881321171019344,833.33333333333337,833.33333333333337,533.3753999999999,0.44219999999999998,0,512.91306216231396,0,-0,5003.1535826266372,10.881321171019344,9911.7650506846003
2025-08-02,29,2025-08-02 05:00:00,0,496.89333333333332,2981.3600000000001,0,14.286797904822178,833.33333333333337,833.33333333333337,523.79438333333326,0.4395,0,482.60653542851117,0,-0,4466.9240988171805,14.286797904822178,9911.7650506846003
2025-08-02,30,2025-08-02 05:10:00,0,499.98294999999996,2999.8977,0,555.31393133337917,833.33333333333337,65.872355332396396,496.89333333333332,0.43330000000000002,55.330981333379214,0,0,-0,4516.7219820172222,555.31393133337917,9911.7650506846003
2025-08-02,31,2025-08-02 05:20:00,0,504.18091666666669,3090.6341000000002,65.548599999999993,8.7371321164026519,833.33333333333337,833.33333333333337,499.98294999999996,0.44390000000000002,0,495.44378455026401,0,-0,3966.2288880724846,8.7371321164026519,9911.7650506846003
2025-08-02,32,2025-08-02 05:30:00,0,463.59499999999991,3066.1199999999999,284.55000000000001,418.41649162356947,833.33333333333337,67.613272013274255,504.18091666666669,0.43009999999999998,0,45.178508376430443,0,-0,3916.0305454320064,418.41649162356947,9911.7650506846003
2025-08-02,33,2025-08-02 05:40:00,0,390.05109999999996,2875.1288,534.82219999999995,443.39007973996377,833.33333333333337,833.33333333333337,463.59499999999991,0.37130000000000002,53.338979739963804,0,0,-0,3964.035627197974,443.39007973996377,9911.7650506846003
2025-08-02,34,2025-08-02 05:50:00,0,349.12236666666661,2873.4106999999999,778.67650000000003,0,833.33333333333337,478.81147065396783,390.05109999999996,0.57079999999999997,0,349.12236666666661,0,-0,3576.1218864572334,0,9911.7650506846003
2025-08-02,35,2025-08-02 06:00:00,0,338.52374999999995,3055.0799999999999,1023.9375,0,833.33333333333337,392.52185993199743,349.12236666666661,0.90990000000000004,0,338.52374999999995,0,-0,3199.9843864572335,0,9911.7650506846003
