date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc
2025-12-01,50,2025-12-01 08:30:00,6,757.37624999999991,7329.5699999999997,2785.3125,0,833.33333333333337,705.34773982666013,788.01283333333322,1.0849,0,705.34773982666013,52.028510173339782,0,4399.0147951050658,0,9801.7895564198152
2025-12-01,51,2025-12-01 08:40:00,6,709.50054999999998,7223.5775000000003,2966.5742,0,833.33333333333337,759.47152708837154,757.37624999999991,1.0609999999999999,0,709.50054999999998,0,-0,3610.6808506606212,0,9801.7895564198152
2025-12-01,52,2025-12-01 08:50:00,6,651.37200000000007,7134.2798000000003,3226.0477999999998,0,833.33333333333337,570.6550291120592,709.50054999999998,1.0429999999999999,0,570.6550291120592,80.716970887940874,0,2976.6197072027776,0,9801.7895564198152
2025-12-01,53,2025-12-01 09:00:00,6,600.23124999999993,7165.9499999999998,3564.5625,0,833.33333333333337,538.97992057887268,651.37200000000007,1.036,0,538.97992057887268,61.251329421127252,0,2377.7531287818078,0,9801.7895564198152
2025-12-01,54,2025-12-01 09:10:00,6,557.71945000000005,7111.7317000000003,3765.415,0,833.33333333333337,508.7990788201999,600.23124999999993,1.0146999999999999,0,508.7990788201999,48.920371179800156,0,1812.4208189815859,0,9801.7895564198152
2025-12-01,55,2025-12-01 09:20:00,6,508.11341666666664,7087.5137999999997,4038.8332999999998,0,833.33333333333337,466.90593154059314,557.71945000000005,0.99219999999999997,0,466.90593154059314,41.207485126073493,0,1293.6364506031491,0,9801.7895564198152
2025-12-01,56,2025-12-01 09:30:00,6,453.95499999999993,7111.5299999999997,4387.8000000000002,0,833.33333333333337,833.33333333333337,508.11341666666664,0.96999999999999997,0,84.272805542834206,369.68219445716574,0,1200,0,9801.7895564198152
2025-12-01,57,2025-12-01 09:40:00,6,416.06431666666668,7088.4394000000002,4592.0535,366.47170701139441,833.33333333333337,44.292649592721389,453.95499999999993,0.94220000000000004,0,0,49.59260965527227,0,1200,366.4717070113943,9801.7895564198152
2025-12-01,58,2025-12-01 09:50:00,6,397.87469999999996,7184.9575000000004,4797.7093000000004,154.84730670734427,833.33333333333337,190.19819133832422,416.06431666666668,0.95689999999999997,0,0,243.02739329265569,0,1200,154.84730670734453,9801.7895564198152
2025-12-01,59,2025-12-01 10:00:00,6,385.50416666666661,7309.4499999999998,4996.4250000000002,0,833.33333333333337,280.07118883669989,397.87469999999996,0.99770000000000003,0,0,385.50416666666661,0,1200,0,9801.7895564198152
2025-12-01,60,2025-12-01 10:10:00,6,360.97436666666664,7184.7866000000004,5018.9404000000004,0,833.33333333333337,263.58354343490555,385.50416666666661,0.9919,0,0,360.97436666666664,0,1200,0,9801.7895564198152
2025-12-01,61,2025-12-01 10:20:00,6,339.51716666666664,7081.9085999999998,5044.8055999999997,0,833.33333333333337,204.86791266790189,360.97436666666664,0.95879999999999999,0,0,339.51716666666664,0,1200,0,9801.7895564198152
2025-12-01,62,2025-12-01 10:30:00,6,315.46083333333337,7106.8400000000001,5214.0749999999998,127.54695703507312,833.33333333333337,44.622565822721931,339.51716666666664,0.95489999999999997,0,0,187.91387629826025,0,1200,127.54695703507346,9801.7895564198152
2025-12-01,63,2025-12-01 10:40:00,6,260.66011666666657,7097.2259999999997,5533.2653,0,833.33333333333337,103.68557625651603,315.46083333333337,0.9839,0,0,260.66011666666657,0,1200,0,9801.7895564198152
2025-12-01,64,2025-12-01 10:50:00,6,175.56791666666655,7040.8015999999998,5987.3941000000004,136.24748648697312,833.33333333333337,0,260.66011666666657,0.79900000000000004,0,0,39.320430179693432,0,1200,136.24748648697323,9801.7895564198152
2025-12-01,65,2025-12-01 11:00:00,6,93.313333333333347,7001.1800000000003,6441.3000000000002,787.75702445615468,833.33333333333337,451.16710712922588,175.56791666666655,0.50249999999999995,694.44369112282129,0,0,-0,1824.9993220105393,787.75702445615434,9801.7895564198152
2025-12-01,66,2025-12-01 11:10:00,6,52.107083333333321,7021.3078999999998,6708.6653999999999,827.21601915696669,833.33333333333337,0,93.313333333333347,0.4662,775.10893582363337,0,0,-0,2522.5973642518093,827.21601915696681,9801.7895564198152
2025-12-01,67,2025-12-01 11:20:00,6,12.984583333333376,6934.2443000000003,6856.3368,820.63001173193391,833.33333333333337,833.33333333333337,52.107083333333321,0.50070000000000003,807.64542839860053,0,0,-0,3249.4782498105496,840.66735444504889,9801.7895564198152
2025-12-01,68,2025-12-01 11:30:00,6,-7.1649999999999636,6810.8100000000004,6853.8000000000002,793.58666427037303,833.33333333333337,0,12.984583333333376,0.48270000000000002,800.751664270373,0,0,-0,3970.1547476538854,876.04805593703963,9801.7895564198152
2025-12-01,69,2025-12-01 11:40:00,6,40.787133333333408,6866.4647000000004,6621.7419,869.1267377681055,833.33333333333337,89.136048969410325,-7.1649999999999636,0.47849999999999998,828.33960443477213,0,0,-0,4715.6603916451804,892.55068921347356,9801.7895564198152
2025-12-01,70,2025-12-01 11:50:00,6,39.923666666666577,6753.9112999999998,6514.3693000000003,868.0203192853586,833.33333333333337,0,40.787133333333408,0.4662,828.09665261869202,0,0,-0,5460.9473790020029,868.02031928535848,9801.7895564198152
2025-12-01,71,2025-12-01 12:00:00,6,-16.730416666666617,6463.4300000000003,6563.8125,755.61662544314493,833.33333333333337,0,39.923666666666577,0.44319999999999998,772.34704210981158,0,0,-0,6156.0597169008333,802.51239393502897,9801.7895564198152
