date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc
2025-04-11,55,2025-04-11 09:20:00,6,-383.33888333333334,3873.4899999999998,6173.5232999999998,0,833.33333333333337,523.72775826332327,-342.71508333333333,0.99219999999999997,383.33888333333334,0,0,-0,3810.7741261603633,0,9526.9609502828862
2025-04-11,56,2025-04-11 09:30:00,6,-438.53874999999999,3944.1300000000001,6575.3625000000002,0,833.33333333333337,833.33333333333337,-383.33888333333334,0.96999999999999997,438.53874999999999,0,0,-0,4205.4590011603632,0,9526.9609502828862
2025-04-11,57,2025-04-11 09:40:00,6,-538.76681666666673,3766.3897999999999,6998.9907000000003,0,833.33333333333337,833.33333333333337,-438.53874999999999,0.94220000000000004,538.76681666666673,0,0,-0,4690.3491361603628,0,9526.9609502828862
2025-04-11,58,2025-04-11 09:50:00,6,-558.80288333333328,3767.3353999999999,7120.1526999999996,0,833.33333333333337,833.33333333333337,-538.76681666666673,0.95689999999999997,558.80288333333328,0,0,-0,5193.2717311603628,0,9526.9609502828862
2025-04-11,59,2025-04-11 10:00:00,6,-514.90208333333339,3988,7077.4125000000004,0,833.33333333333337,833.33333333333337,-558.80288333333328,0.99770000000000003,514.90208333333339,0,0,-0,5656.6836061603626,0,9526.9609502828862
2025-04-11,60,2025-04-11 10:10:00,6,-553.27868333333322,3971.3975,7291.0695999999998,0,833.33333333333337,833.33333333333337,-514.90208333333339,0.9919,553.27868333333322,0,0,-0,6154.6344211603628,0,9526.9609502828862
2025-04-11,61,2025-04-11 10:20:00,6,-617.33771666666667,3722.0299,7426.0562,0,833.33333333333337,0,-553.27868333333322,0.95879999999999999,617.33771666666667,0,0,-0,6710.2383661603626,0,9526.9609502828862
2025-04-11,62,2025-04-11 10:30:00,6,-649.84458333333328,3532.5700000000002,7431.6374999999998,0,833.33333333333337,833.33333333333337,-617.33771666666667,0.95489999999999997,649.84458333333328,0,0,-0,7295.0984911603628,0,9526.9609502828862
2025-04-11,63,2025-04-11 10:40:00,6,-652.82330000000002,3698.6194999999998,7615.5592999999999,0,833.33333333333337,833.33333333333337,-649.84458333333328,0.9839,652.82330000000002,0,0,-0,7882.6394611603628,0,9526.9609502828862
2025-04-11,64,2025-04-11 10:50:00,6,-657.02191666666658,3873.3508999999999,7815.4823999999999,0,833.33333333333337,833.33333333333337,-652.82330000000002,0.79900000000000004,657.02191666666658,0,0,-0,8473.9591861603622,0,9526.9609502828862
2025-04-11,65,2025-04-11 11:00:00,6,-697.6825,3778.8299999999999,7964.9250000000002,0,833.33333333333337,833.33333333333337,-657.02191666666658,0.50249999999999995,697.6825,0,0,-0,9101.873436160362,0,9526.9609502828862
2025-04-11,66,2025-04-11 11:10:00,6,-777.72675000000004,3488.6102999999998,8154.9708000000001,0,833.33333333333337,833.33333333333337,-697.6825,0.4662,777.72675000000004,0,0,-0,9801.8275111603616,0,9526.9609502828862
2025-04-11,67,2025-04-11 11:20:00,6,-786.31338333333338,3524.8063999999999,8242.6867000000002,0,833.33333333333337,833.33333333333337,-777.72675000000004,0.50070000000000003,786.31338333333338,0,0,-0,10509.509556160361,0,9526.9609502828862
2025-04-11,68,2025-04-11 11:30:00,6,-744.7670833333334,3789.1599999999999,8257.7625000000007,0,833.33333333333337,833.33333333333337,-786.31338333333338,0.48270000000000002,322.76715982182094,0,0,421.99992351151246,10800,0,9526.9609502828862
2025-04-11,69,2025-04-11 11:40:00,6,-782.02268333333336,3688.3062,8380.4423000000006,0,833.33333333333337,4.5474735088646412e-13,-744.7670833333334,0.47849999999999998,0,0,0,782.02268333333336,10800,0,9526.9609502828862
2025-04-11,70,2025-04-11 11:50:00,6,-819.58405000000005,3553.7588000000001,8471.2631000000001,0,833.33333333333337,0,-782.02268333333336,0.4662,0,0,0,819.58405000000005,10800,0,9526.9609502828862
2025-04-11,71,2025-04-11 12:00:00,6,-826.84208333333322,3624.6100000000001,8585.6625000000004,0,833.33333333333337,93.694691043300054,-819.58405000000005,0.44319999999999998,0,0,0,826.84208333333322,10800,0,9526.9609502828862
