date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc
2025-10-01,26,2025-10-01 04:30:00,0,643.98000000000002,3863.8800000000001,0,654.20155720755224,825.26457277518909,833.33333333333337,622.08944999999994,0.43640000000000001,10.221557207552223,0,0,-0,10250.144292966799,654.20155720755224,6959.9526662850631
2025-10-01,27,2025-10-01 04:40:00,0,605.52506666666659,3633.152,0.0016000000000000001,658.09172123114638,119.49165473581263,33.850140687785029,643.98000000000002,0.43930000000000002,52.566654564479791,0,0,-0,10297.45428207483,658.09172123114638,6959.9526662850631
2025-10-01,28,2025-10-01 04:50:00,0,580.68871666666666,3484.1323000000002,0,668.84471742333187,72.424044611981685,81.949442804075616,605.52506666666659,0.44219999999999998,72.424044611981685,0,0,15.731956144683522,10362.635922225614,668.84471742333187,6959.9526662850631
2025-10-01,29,2025-10-01 05:00:00,0,600.01166666666666,3600.0700000000002,0,641.39130540084068,826.36568058867545,833.33333333333337,580.68871666666666,0.4395,41.379638734174023,0,0,-0,10399.877597086372,641.39130540084068,6959.9526662850631
2025-10-01,30,2025-10-01 05:10:00,0,619.90936666666664,3719.4785000000002,0.0223,622.57877966572755,52.105861635140968,36.657523290650182,600.01166666666666,0.43330000000000002,2.6694129990609099,0,0,-0,10402.280068785527,622.57877966572755,6959.9526662850631
2025-10-01,31,2025-10-01 05:20:00,0,618.08960000000002,3708.5376000000001,0,631.55557121951892,72.291326120798885,650.74519489273598,619.90936666666664,0.44390000000000002,13.465971219518906,0,0,-0,10414.399442883094,631.55557121951892,6959.9526662850631
2025-10-01,32,2025-10-01 05:30:00,0,589.20666666666659,3535.2399999999998,0,651.80640622771273,826.90150856719526,833.33333333333337,618.08960000000002,0.43009999999999998,62.599739561046135,0,0,-0,10470.739208488036,651.80640622771273,6959.9526662850631
2025-10-01,33,2025-10-01 05:40:00,0,564.31946666666659,3386.2267999999999,0.31,1417.6728291333168,833.33333333333337,0,589.20666666666659,0.37130000000000002,365.84532390218254,0,0,487.50803856446765,10800,1417.6728291333168,6959.9526662850631
2025-10-01,34,2025-10-01 05:50:00,0,667.30878333333328,4003.8526999999999,0,607.05368610124776,267.16694538315602,833.33333333333337,564.31946666666659,0.57079999999999997,0,60.255097232085518,0,-0,10733.049891964349,607.05368610124776,6959.9526662850631
2025-10-01,35,2025-10-01 06:00:00,0,816.47166666666658,4898.8299999999999,0,0,90.459106290892805,833.33333333333337,667.30878333333328,0.90990000000000004,0,816.47166666666658,0,-0,9825.8591512236089,0,6959.9526662850631
