date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc
2025-01-20,82,2025-01-20 13:50:00,12,250.85983333333326,6729.4834000000001,5224.3244000000004,277.44745277777776,63.545197222222214,63.20048888888897,189.45691666666667,0.90259999999999996,26.587619444444499,0,0,-0,9391.6710542212859,277.44745277777776,9836.2640888296282
2025-01-20,83,2025-01-20 14:00:00,12,286.26875000000001,6643.3500000000004,4925.7375000000002,0,0,566.85104121597897,250.85983333333326,0.97540000000000004,0,286.26875000000001,0,-0,9073.5946653323972,0,9836.2640888296282
2025-01-20,84,2025-01-20 14:10:00,12,308.97129999999999,6475.5492000000004,4621.7214000000004,0,0,368.12327777777773,286.26875000000001,1.0002,0,308.97129999999999,0,-0,8730.293220887952,0,9836.2640888296282
2025-01-20,85,2025-01-20 14:20:00,12,331.7612166666666,6334.2667000000001,4343.6994000000004,0,0,417.14866666666677,308.97129999999999,0.99780000000000002,0,331.7612166666666,0,-0,8361.669646813878,0,9836.2640888296282
2025-01-20,86,2025-01-20 14:30:00,12,370.61083333333329,6361.9399999999996,4138.2749999999996,0,0,454.70250833333341,331.7612166666666,1.0270999999999999,0,370.61083333333329,0,-0,7949.8798319990628,0,9836.2640888296282
2025-01-20,87,2025-01-20 14:40:00,12,430.48773333333338,6595.8292000000001,4012.9027999999998,0,0,493.81520555555551,370.61083333333329,1.0906,0,430.48773333333338,0,-0,7471.5601282953594,0,9836.2640888296282
2025-01-20,88,2025-01-20 14:50:00,12,460.79186666666669,6575.0594000000001,3810.3081999999999,0,0,667.06470048735764,430.48773333333338,0.93759999999999999,0,460.79186666666669,0,-0,6959.5691653323966,0,9836.2640888296282
2025-01-20,89,2025-01-20 15:00:00,12,477.01708333333329,6380.0900000000001,3517.9875000000002,1349.0672166666668,833.33333333333337,215.24878244620993,460.79186666666669,0.6694,833.33333333333337,0,0,38.716800000000148,7709.5691653323966,1440.6130833333336,9836.2640888296282
2025-01-20,90,2025-01-20 15:10:00,12,541.15023333333329,6509.2831999999999,3262.3818000000001,1385.051361111111,833.33333333333337,0,477.01708333333329,0.66000000000000003,833.33333333333337,0,0,10.567794444444303,8459.5691653323956,1455.1019555555556,9836.2640888296282
2025-01-20,91,2025-01-20 15:20:00,12,585.41554999999994,6498.9078,2986.4144999999999,1413.0864999999999,833.33333333333337,0,541.15023333333329,0.72170000000000001,827.67094999999995,0,0,-0,9204.4730203323961,1473.9601555555555,9836.2640888296282
2025-01-20,92,2025-01-20 15:30:00,12,608.23124999999993,6341.25,2691.8625000000002,1474.8896666666667,833.33333333333337,0,585.41554999999994,0.73080000000000001,833.33333333333337,0,0,33.325083333333396,9954.4730203323961,1512.1346750000002,9836.2640888296282
2025-01-20,93,2025-01-20 15:40:00,12,672.26056666666659,6484.7992999999997,2451.2359000000001,1292.1668463304241,676.46932410820182,0,608.23124999999993,0.75339999999999996,619.90627966375746,0,0,-0,10512.388672029778,1292.1668463304241,9836.2640888296282
2025-01-20,94,2025-01-20 15:50:00,12,704.39293333333319,6421.8995999999997,2195.5419999999999,794.22219722222212,168.57006111111104,0,672.26056666666659,0.7823,89.829263888888931,0,0,-0,10593.235009529777,794.22219722222201,9836.2640888296282
2025-01-20,95,2025-01-20 16:00:00,12,717.09291666666661,6182.6199999999999,1880.0625,829.0952666666667,179.17648333333341,0,704.39293333333319,0.80549999999999999,112.00235000000009,0,0,-0,10694.037124529777,829.0952666666667,9836.2640888296282
2025-01-20,96,2025-01-20 16:10:00,12,800.57314999999994,6336.9512000000004,1533.5123000000001,858.8682027777777,103.85851388888875,0,717.09291666666661,0.82709999999999995,58.295052777777755,0,0,-0,10746.502672029777,858.86820277777781,9836.2640888296282
2025-01-20,97,2025-01-20 16:20:00,12,876.93926666666653,6492.9201999999996,1231.2846,940.91382605555555,121.41005383333345,0,800.57314999999994,0.85189999999999999,59.441475522469567,0,0,4.533083866419453,10800,940.91382605555577,9836.2640888296282
2025-01-20,98,2025-01-20 16:30:00,12,901.13291666666669,6381.0100000000002,974.21249999999998,953.81305833333363,79.4518750000002,0,876.93926666666653,0.87909999999999999,0,0,0,52.680141666666941,10800,953.81305833333329,9836.2640888296282
2025-01-20,99,2025-01-20 16:40:00,12,909.83394999999996,6154.3729000000003,695.36919999999998,961.36426111111109,134.2387555555556,5.9765277777778465,901.13291666666669,0.90239999999999998,0,0,0,51.530311111111132,10800,961.36426111111098,9836.2640888296282
2025-01-20,100,2025-01-20 16:50:00,12,958.64303333333339,6152.5289000000002,400.67070000000001,982.33328611111142,29.013555555555968,29.013719444444177,909.83394999999996,0.9163,0,0,0,23.690252777778028,10800,982.33328611111131,9836.2640888296282
2025-01-20,101,2025-01-20 17:00:00,12,1032.4629166666666,6347.1400000000003,152.36250000000001,1009.0460833333333,74.961266666666688,301.97171107155498,958.64303333333339,0.9264,0,23.416833333333329,0,-0,10773.981296296297,1009.0460833333333,9836.2640888296282
2025-01-20,102,2025-01-20 17:10:00,12,1058.5479999999998,6376.1496999999999,24.861699999999999,966.03401111111089,28.998544444444406,69.010125000000244,1032.4629166666666,0.94620000000000004,0,69.010125000000244,23.503863888888645,0,10697.303379629629,966.034011111111,9836.2640888296282
2025-01-20,103,2025-01-20 17:20:00,12,1032.8422999999998,6197.0537999999997,0,966.7742416388902,15.037158305557,86.989075027776494,1058.5479999999998,0.97419999999999995,0,66.068058361109593,0,-0,10623.894425895063,966.7742416388902,9836.2640888296282
2025-01-20,104,2025-01-20 17:30:00,12,1024.4200000000001,6146.5200000000004,0,1055.9384833333336,43.902975000000197,11.847024999999803,1032.8422999999998,0.98619999999999997,31.518483333333506,0,0,-0,10652.261060895064,1055.9384833333334,9836.2640888296282
2025-01-20,105,2025-01-20 17:40:00,12,1070.7109333333333,6425.6454000000003,1.3797999999999999,1104.7925999999995,71.311622222221786,3.8584833333336519,1024.4200000000001,0.97599999999999998,34.081666666666251,0,0,-0,10682.934560895063,1104.7925999999998,9836.2640888296282
2025-01-20,106,2025-01-20 17:50:00,12,936.16286666666667,5616.9772000000003,0,925.91529444444438,47.438591666666639,52.072705555555558,1070.7109333333333,1.0742,0,10.247572222222288,0,-0,10671.548369537039,925.91529444444427,9836.2640888296282
2025-01-20,107,2025-01-20 18:00:00,12,705.77333333333331,4234.6400000000003,0,701.375,13.934999999999945,114.47064482154873,936.16286666666667,1.2313000000000001,0,4.3983333333333121,0,-0,10666.661332500002,701.375,9836.2640888296282
