date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc
2025-09-04,54,2025-09-04 09:10:00,6,-102.64548333333337,6500.1800999999996,7116.0529999999999,0,833.33333333333337,833.33333333333337,-6.1754166666666297,1.0146999999999999,102.64548333333337,0,0,-0,2388.3273255210074,0,8805.5421284394215
2025-09-04,55,2025-09-04 09:20:00,6,-171.62376666666674,6671.7421999999997,7701.4848000000002,0,833.33333333333337,0,-102.64548333333337,0.99219999999999997,171.62376666666674,0,0,-0,2542.7887155210074,0,8805.5421284394215
2025-09-04,56,2025-09-04 09:30:00,6,-203.58750000000009,6745.1999999999998,7966.7250000000004,0,833.33333333333337,0,-171.62376666666674,0.96999999999999997,203.58750000000009,0,0,-0,2726.0174655210076,0,8805.5421284394215
2025-09-04,57,2025-09-04 09:40:00,6,-235.31098333333344,6704.7147999999997,8116.5807000000004,0,833.33333333333337,547.99646405993542,-203.58750000000009,0.94220000000000004,235.31098333333344,0,0,-0,2937.7973505210075,0,8805.5421284394215
2025-09-04,58,2025-09-04 09:50:00,6,-307.7213333333334,6447.7488999999996,8294.0769,0,833.33333333333337,0,-235.31098333333344,0.95689999999999997,307.7213333333334,0,0,-0,3214.7465505210075,0,8805.5421284394215
2025-09-04,59,2025-09-04 10:00:00,6,-376.08499999999987,6246.3900000000003,8502.8999999999996,0,833.33333333333337,494.48364676883079,-307.7213333333334,0.99770000000000003,376.08499999999987,0,0,-0,3553.2230505210073,0,8805.5421284394215
2025-09-04,60,2025-09-04 10:10:00,6,-351.84420000000011,6521.3150999999998,8632.3803000000007,0,833.33333333333337,0,-376.08499999999987,0.9919,351.84420000000011,0,0,-0,3869.8828305210072,0,8805.5421284394215
2025-09-04,61,2025-09-04 10:20:00,6,-314.27738333333355,6720.3972999999996,8606.0616000000009,0,833.33333333333337,525.26715856685655,-351.84420000000011,0.95879999999999999,314.27738333333355,0,0,-0,4152.7324755210075,0,8805.5421284394215
2025-09-04,62,2025-09-04 10:30:00,6,-346.54999999999984,6594.75,8674.0499999999993,0,833.33333333333337,197.07122788500575,-314.27738333333355,0.95489999999999997,346.54999999999984,0,0,-0,4464.627475521007,0,8805.5421284394215
2025-09-04,63,2025-09-04 10:40:00,6,-447.70211666666665,6431.9668000000001,9118.1795000000002,0,833.33333333333337,0,-346.54999999999984,0.9839,447.70211666666665,0,0,-0,4867.5593805210074,0,8805.5421284394215
2025-09-04,64,2025-09-04 10:50:00,6,-446.91006666666664,6446.5735999999997,9128.0339999999997,0,833.33333333333337,466.5860758330478,-447.70211666666665,0.79900000000000004,446.91006666666664,0,0,-0,5269.7784405210077,0,8805.5421284394215
2025-09-04,65,2025-09-04 11:00:00,6,-371.55208333333314,6470.8000000000002,8700.1124999999993,0,833.33333333333337,833.33333333333337,-446.91006666666664,0.50249999999999995,371.55208333333314,0,0,-0,5604.1753155210072,0,8805.5421284394215
2025-09-04,66,2025-09-04 11:10:00,6,-403.86476666666658,6208.9647999999997,8632.1533999999992,0,833.33333333333337,833.33333333333337,-371.55208333333314,0.4662,403.86476666666658,0,0,-0,5967.6536055210072,0,8805.5421284394215
2025-09-04,67,2025-09-04 11:20:00,6,-394.41333333333324,6250.2075999999997,8616.6875999999993,0,833.33333333333337,833.33333333333337,-403.86476666666658,0.50070000000000003,394.41333333333324,0,0,-0,6322.6256055210069,0,8805.5421284394215
2025-09-04,68,2025-09-04 11:30:00,6,-332.31541666666664,6602.5699999999997,8596.4624999999996,0,833.33333333333337,833.33333333333337,-394.41333333333324,0.48270000000000002,332.31541666666664,0,0,-0,6621.7094805210072,0,8805.5421284394215
2025-09-04,69,2025-09-04 11:40:00,6,-376.17343333333321,6620.8175000000001,8877.8580999999995,0,833.33333333333337,833.33333333333337,-332.31541666666664,0.47849999999999998,376.17343333333321,0,0,-0,6960.2655705210072,0,8805.5421284394215
2025-09-04,70,2025-09-04 11:50:00,6,-466.55715000000009,6282.0721000000003,9081.4150000000009,0,833.33333333333337,833.33333333333337,-376.17343333333321,0.4662,466.55715000000009,0,0,-0,7380.167005521007,0,8805.5421284394215
2025-09-04,71,2025-09-04 12:00:00,6,-497.73541666666654,5967.0500000000002,8953.4624999999996,0,833.33333333333337,833.33333333333337,-466.55715000000009,0.44319999999999998,497.73541666666654,0,0,-0,7828.128880521007,0,8805.5421284394215
