date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc
2025-11-22,23,2025-11-22 04:00:00,0,462.47333333333336,2774.8400000000001,0,457.30523981459737,819.72996585976239,833.33333333333337,479.58681666666666,0.43780000000000002,0,5.1680935187359864,0,-0,10021.450286197673,457.30523981459737,10427.320307051592
2025-11-22,24,2025-11-22 04:10:00,0,460.98931666666664,2765.9358999999999,0,429.45707257729606,8.3308432762473217,51.759992316207615,462.47333333333336,0.44009999999999999,0,31.532244089370579,0,-0,9986.4144594317058,429.45707257729606,10427.320307051592
2025-11-22,25,2025-11-22 04:20:00,0,455.32709999999997,2731.9625999999998,0,418.1439181794002,4.2769222327245302,55.882503862761496,460.98931666666664,0.43890000000000001,0,37.183181820599771,0,-0,9945.0998129643722,418.1439181794002,10427.320307051592
2025-11-22,26,2025-11-22 04:30:00,0,449.05833333333328,2694.3499999999999,0,420.49789321110626,809.38187655968841,833.33333333333337,455.32709999999997,0.43640000000000001,0,28.560440122227021,0,-0,9913.3659906063422,420.49789321110626,10427.320307051592
2025-11-22,27,2025-11-22 04:40:00,0,467.24551666666667,2803.4731000000002,0,449.47499300891315,14.730971470672273,42.603481093398784,449.05833333333328,0.43930000000000002,0,17.770523657753529,0,-0,9893.6209643199491,449.47499300891315,10427.320307051592
2025-11-22,28,2025-11-22 04:50:00,0,463.15036666666663,2778.9022,0,450.60270252202668,814.80945917872327,833.33333333333337,467.24551666666667,0.44219999999999998,0,12.547664144639953,0,-0,9879.6791152703499,450.60270252202668,10427.320307051592
2025-11-22,29,2025-11-22 05:00:00,0,443.46333333333337,2660.7800000000002,0,429.49823577484932,771.42241578421317,833.33333333333337,463.15036666666663,0.4395,0,13.965097558484047,0,-0,9864.1623402053683,429.49823577484932,10427.320307051592
2025-11-22,30,2025-11-22 05:10:00,0,462.0935833333333,2772.5614999999998,0,442.29919605554244,804.2015598825717,833.33333333333337,443.46333333333337,0.43330000000000002,0,19.794387277790861,0,-0,9842.1685765633792,442.29919605554244,10427.320307051592
2025-11-22,31,2025-11-22 05:20:00,0,476.3578333333333,2858.1525000000001,0.0054999999999999997,435.54822045771266,776.04593301163936,833.33333333333337,462.0935833333333,0.44390000000000002,0,40.809612875620644,0,-0,9796.8245622571339,435.54822045771266,10427.320307051592
2025-11-22,32,2025-11-22 05:30:00,0,459.99666666666667,2759.98,0,422.78495638834744,41.773104129234753,58.650146292506577,476.3578333333333,0.43009999999999998,0,37.211710278319231,0,-0,9755.4782175034452,422.78495638834744,10427.320307051592
2025-11-22,33,2025-11-22 05:40:00,0,435.25461666666666,2611.5277000000001,0,1127.0157494451482,750.92286573858757,0,459.99666666666667,0.37130000000000002,691.76113277848162,0,0,-0,10378.063237004078,1127.0157494451482,10427.320307051592
2025-11-22,34,2025-11-22 05:50:00,0,449.6549333333333,2698.0059999999999,0.076399999999999996,0,376.39181864938638,833.33333333333337,435.25461666666666,0.57079999999999997,0,449.6549333333333,0,-0,9878.446644411486,0,10427.320307051592
2025-11-22,35,2025-11-22 06:00:00,0,481.08666666666664,2886.52,0,0,398.13935861128834,833.33333333333337,449.6549333333333,0.90990000000000004,0,481.08666666666664,0,-0,9343.9059036707458,0,10427.320307051592
