date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc
2025-02-20,12,2025-02-20 02:10:00,0,578.16429999999991,3468.9857999999999,0,650.15970157425886,833.33333333333337,833.33333333333337,572.06666666666661,0.42930000000000001,71.995401574258949,0,0,-0,9837.6957182257884,650.15970157425886,9609.4916386484219
2025-02-20,13,2025-02-20 02:20:00,0,600.19296666666662,3601.1578,0,658.13019426946551,833.33333333333337,833.33333333333337,578.16429999999991,0.43240000000000001,57.937227602798885,0,0,-0,9889.8392230683075,658.13019426946551,9609.4916386484219
2025-02-20,14,2025-02-20 02:30:00,0,611.91499999999996,3671.4899999999998,0,654.46310565833039,833.33333333333337,833.33333333333337,600.19296666666662,0.43669999999999998,42.548105658330428,0,0,-0,9928.1325181608045,654.46310565833039,9609.4916386484219
2025-02-20,15,2025-02-20 02:40:00,0,599.71921666666663,3598.3153000000002,0,642.95578551491576,833.33333333333337,833.33333333333337,611.91499999999996,0.43480000000000002,43.236568848249135,0,0,-0,9967.045430124228,642.95578551491576,9609.4916386484219
2025-02-20,16,2025-02-20 02:50:00,0,613.66926666666666,3682.0156000000002,0,665.16805878674108,89.411501845659814,0,599.71921666666663,0.4335,51.498792120074427,0,0,-0,10013.394343032294,665.16805878674108,9609.4916386484219
2025-02-20,17,2025-02-20 03:00:00,0,641.31666666666661,3847.9000000000001,0,617.95360734208157,799.2619124773363,833.33333333333337,613.66926666666666,0.43569999999999998,0,23.363059324585038,0,-0,9987.4353882271989,617.95360734208157,9609.4916386484219
2025-02-20,18,2025-02-20 03:10:00,0,617.40413333333322,3704.4247999999998,0,624.96405726972421,833.33333333333337,833.33333333333337,641.31666666666661,0.43740000000000001,7.5599239363909874,0,0,-0,9994.2393197699512,624.96405726972421,9609.4916386484219
2025-02-20,19,2025-02-20 03:20:00,0,578.91921666666667,3473.5153,0,642.49596154604887,62.289584705606217,34.710044145997585,617.40413333333322,0.43709999999999999,62.289584705606217,0,0,1.2871601737759875,10050.299946004996,642.49596154604887,9609.4916386484219
2025-02-20,20,2025-02-20 03:30:00,0,579.56833333333327,3477.4099999999999,0,649.22793523523751,49.563369601966087,35.141127151904811,578.91921666666667,0.43559999999999999,49.563369601966087,0,0,20.096232299938151,10094.906978646766,649.22793523523751,9609.4916386484219
2025-02-20,21,2025-02-20 03:40:00,0,637.95006666666666,3827.7004000000002,0,643.58549822983582,43.4831877598765,40.037430745083469,579.56833333333327,0.43530000000000002,5.6354315631691634,0,0,-0,10099.978867053618,643.58549822983582,9609.4916386484219
2025-02-20,22,2025-02-20 03:50:00,0,674.76904999999999,4048.6143000000002,0,663.35567659979665,48.726327422254712,2.096814017162842,637.95006666666666,0.436,0,2.096814017162842,9.3165593830404987,0,10097.649073701215,663.35567659979665,9609.4916386484219
2025-02-20,23,2025-02-20 04:00:00,0,670.94833333333327,4025.6900000000001,0,681.69818738009053,833.33333333333337,742.67747260997294,674.76904999999999,0.43780000000000002,10.749854046757264,0,0,-0,10107.323942343297,681.69818738009053,9609.4916386484219
2025-02-20,24,2025-02-20 04:10:00,0,672.92454999999995,4037.5473000000002,0,652.77086913993298,68.367193096686151,19.218382423294997,670.94833333333327,0.44009999999999999,0,19.218382423294997,0.93529843677197277,0,10085.970184095191,652.77086913993298,9609.4916386484219
2025-02-20,25,2025-02-20 04:20:00,0,653.73438333333331,3922.4063000000001,0,648.60280051054144,56.728175745113731,28.250256590411368,672.92454999999995,0.43890000000000001,0,5.1315828227918701,0,-0,10080.268425403201,648.60280051054144,9609.4916386484219
2025-02-20,26,2025-02-20 04:30:00,0,632.81666666666661,3796.9000000000001,0,651.90725525743369,50.091415530170821,86.496536301819447,653.73438333333331,0.43640000000000001,19.090588590767084,0,0,-0,10097.449955134891,651.90725525743369,9609.4916386484219
2025-02-20,27,2025-02-20 04:40:00,0,664.26824999999997,3985.6115,0.002,652.83136515989145,54.649021080078001,25.933897854679003,632.81666666666661,0.43930000000000002,0,11.436884840108519,0,-0,10084.742305312548,652.83136515989145,9609.4916386484219
2025-02-20,28,2025-02-20 04:50:00,0,681.35334999999998,4088.1201000000001,0,665.62459464329743,58.898915114235137,32.421272431567445,664.26824999999997,0.44219999999999998,0,15.72875535670255,0,-0,10067.265910471768,665.62459464329743,9609.4916386484219
2025-02-20,29,2025-02-20 05:00:00,0,660.56166666666661,3963.3699999999999,0,689.17226020868316,85.460856777857316,10.805370374220615,681.35334999999998,0.4395,28.610593542016545,0,0,-0,10093.015444659582,689.17226020868316,9609.4916386484219
2025-02-20,30,2025-02-20 05:10:00,0,647.02376666666657,3882.1700999999998,0.0275,665.60701731932886,64.459358377725721,8.5764169599508477,660.56166666666661,0.43330000000000002,18.583250652662286,0,0,-0,10109.740370246978,665.60701731932886,9609.4916386484219
2025-02-20,31,2025-02-20 05:20:00,0,662.09031666666669,3972.5419000000002,0,666.37426721384816,62.147595030578827,20.50031234605899,647.02376666666657,0.44390000000000002,4.2839505471814618,0,0,-0,10113.595925739442,666.37426721384816,9609.4916386484219
2025-02-20,32,2025-02-20 05:30:00,0,680.66166666666663,4083.9699999999998,0,683.14837853105018,95.196878016244,25.358632492089441,662.09031666666669,0.43009999999999998,2.4867118643835511,0,0,-0,10115.833966417387,683.14837853105018,9609.4916386484219
2025-02-20,33,2025-02-20 05:40:00,0,671.27348333333327,4028.0239999999999,0.3831,1479.0674895333882,833.33333333333337,0,680.66166666666663,0.37130000000000002,760.18448175845856,0,0,47.609524441596363,10800,1479.0674895333882,9609.4916386484219
2025-02-20,34,2025-02-20 05:50:00,0,729.94411666666667,4379.6647000000003,0,728.15379692548822,833.33333333333337,833.33333333333337,671.27348333333327,0.57079999999999997,0,1.7903197411784504,0,-0,10798.010755843135,728.15379692548822,9609.4916386484219
2025-02-20,35,2025-02-20 06:00:00,0,845.20499999999993,5071.2299999999996,0,58.895346411806145,87.020726150393443,833.33333333333337,729.94411666666667,0.90990000000000004,0,786.30965358819378,0,-0,9924.3333629673652,58.895346411806145,9609.4916386484219
