date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc
2025-09-01,57,2025-09-01 09:40:00,6,-121.77368333333334,6499.7397000000001,7230.3818000000001,0,833.33333333333337,102.8819734204662,-91.426666666666577,0.94220000000000004,121.77368333333334,0,0,-0,4588.4473410167293,0,10172.929659644098
2025-09-01,58,2025-09-01 09:50:00,6,-124.42315000000008,6497.4786999999997,7244.0176000000001,0,833.33333333333337,138.47452887203522,-121.77368333333334,0.95689999999999997,124.42315000000008,0,0,-0,4700.4281760167296,0,10172.929659644098
2025-09-01,59,2025-09-01 10:00:00,6,-94.432916666666642,6664.79,7231.3874999999998,0,833.33333333333337,833.33333333333337,-124.42315000000008,0.99770000000000003,94.432916666666642,0,0,-0,4785.4178010167298,0,10172.929659644098
2025-09-01,60,2025-09-01 10:10:00,6,-101.90503333333329,6734.6809000000003,7346.1111000000001,0,833.33333333333337,37.819984361319712,-94.432916666666642,0.9919,101.90503333333329,0,0,-0,4877.1323310167299,0,10172.929659644098
2025-09-01,61,2025-09-01 10:20:00,6,-126.94638333333342,6632.7399999999998,7394.4183000000003,0,833.33333333333337,833.33333333333337,-101.90503333333329,0.95879999999999999,126.94638333333342,0,0,-0,4991.3840760167304,0,10172.929659644098
2025-09-01,62,2025-09-01 10:30:00,6,-161.8866666666666,6453.3800000000001,7424.6999999999998,0,833.33333333333337,833.33333333333337,-126.94638333333342,0.95489999999999997,161.8866666666666,0,0,-0,5137.0820760167308,0,10172.929659644098
2025-09-01,63,2025-09-01 10:40:00,6,-225.74688333333324,6360.8670000000002,7715.3482999999997,0,833.33333333333337,0,-161.8866666666666,0.9839,225.74688333333324,0,0,-0,5340.2542710167309,0,10172.929659644098
2025-09-01,64,2025-09-01 10:50:00,6,-299.94641666666666,6335.0509000000002,8134.7294000000002,0,833.33333333333337,0,-225.74688333333324,0.79900000000000004,299.94641666666666,0,0,-0,5610.2060460167304,0,10172.929659644098
2025-09-01,65,2025-09-01 11:00:00,6,-329.36333333333334,6358.4200000000001,8334.6000000000004,0,833.33333333333337,0,-299.94641666666666,0.50249999999999995,329.36333333333334,0,0,-0,5906.6330460167301,27.54468206450565,10172.929659644098
2025-09-01,66,2025-09-01 11:10:00,6,-276.6037833333333,6439.4265999999998,8099.0492999999997,623.06645107856559,833.33333333333337,0,-329.36333333333334,0.4662,833.33333333333337,0,0,66.336901078565575,6656.6330460167301,777.32244940978148,10172.929659644098
2025-09-01,67,2025-09-01 11:20:00,6,-274.22251666666671,6493.2984999999999,8138.6336000000001,0,833.33333333333337,0,-276.6037833333333,0.50070000000000003,274.22251666666671,0,0,-0,6903.4333110167299,43.972001209865539,10172.929659644098
2025-09-01,68,2025-09-01 11:30:00,6,-316.59958333333316,6479.8900000000003,8379.4874999999993,0,833.33333333333337,0,-274.22251666666671,0.48270000000000002,316.59958333333316,0,0,-0,7188.3729360167299,531.34787996280147,10172.929659644098
2025-09-01,69,2025-09-01 11:40:00,6,-274.08365000000003,6421.2860000000001,8065.7879000000003,0,833.33333333333337,0,-316.59958333333316,0.47849999999999998,274.08365000000003,0,0,-0,7435.0482210167302,772.61244692525361,10172.929659644098
2025-09-01,70,2025-09-01 11:50:00,6,-241.22191666666669,6314.9906000000001,7762.3221000000003,633.81695019670678,833.33333333333337,0,-274.08365000000003,0.4662,833.33333333333337,0,0,41.705533530040043,8185.0482210167302,819.4896498088973,10172.929659644098
2025-09-01,71,2025-09-01 12:00:00,6,-290.98666666666668,6161.3299999999999,7907.25,680.20488705606328,833.33333333333337,0,-241.22191666666669,0.44319999999999998,833.33333333333337,0,0,137.85822038939659,8935.0482210167302,846.38312259946088,10172.929659644098
