date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc
2025-04-21,118,2025-04-21 19:50:00,18,703.91723333333334,4223.5366000000004,0.0332,0,833.33333333333337,833.33333333333337,695.45738333333338,1.3472999999999999,0,703.91723333333334,0,-0,5462.3267941464565,18.215494681123385,10186.047990023317
2025-04-21,119,2025-04-21 20:00:00,18,715.29500000000007,4291.7700000000004,0,0,833.33333333333337,833.33333333333337,703.91723333333334,1.3482000000000001,0,715.29500000000007,0,-0,4667.5545719242346,17.22802201719491,10186.047990023317
2025-04-21,120,2025-04-21 20:10:00,18,733.59381666666661,4401.5628999999999,0,0,833.33333333333337,833.33333333333337,715.29500000000007,1.3512999999999999,0,733.59381666666661,0,-0,3852.4503311834937,6.5912992013509184,10186.047990023317
2025-04-21,121,2025-04-21 20:20:00,18,741.01654999999994,4446.1017000000002,0.0023999999999999998,0,833.33333333333337,833.33333333333337,733.59381666666661,1.3400000000000001,0,741.01654999999994,0,-0,3029.0986089612716,24.482212543116106,10186.047990023317
2025-04-21,122,2025-04-21 20:30:00,18,738.13666666666654,4428.8199999999997,0,0,833.33333333333337,833.33333333333337,741.01654999999994,1.3489,0,738.13666666666654,0,-0,2208.9467571094201,16.613118678050334,10186.047990023317
2025-04-21,123,2025-04-21 20:40:00,18,740.06438333333335,4440.3863000000001,0,0,833.33333333333337,833.33333333333337,738.13666666666654,1.3952,0,740.06438333333335,0,-0,1386.6529978501608,0,10186.047990023317
2025-04-21,124,2025-04-21 20:50:00,18,726.33866666666665,4358.0320000000002,0,698.04816594594354,833.33333333333337,833.33333333333337,740.06438333333335,1.2225999999999999,0,28.290500720723117,0,-0,1355.2191081604685,698.04816594594365,10186.047990023317
2025-04-21,125,2025-04-21 21:00:00,18,714.28999999999996,4285.7399999999998,0,725.56548785969221,833.33333333333337,833.33333333333337,726.33866666666665,0.93320000000000003,11.275487859692248,0,0,-0,1365.3670472341914,725.56548785969221,10186.047990023317
2025-04-21,126,2025-04-21 21:10:00,18,742.13191666666671,4452.7915000000003,0,729.02261077710227,833.33333333333337,833.33333333333337,714.28999999999996,0.90680000000000005,0,13.109305889564439,0,-0,1350.801151801342,729.02261077710216,10186.047990023317
2025-04-21,127,2025-04-21 21:20:00,18,747.83413333333328,4487.0047999999997,0,717.9412010005035,833.33333333333337,833.33333333333337,742.13191666666671,0.93710000000000004,0,29.892932332829787,0,-0,1317.5867825426424,717.9412010005035,10186.047990023317
2025-04-21,128,2025-04-21 21:30:00,18,735.17999999999995,4411.0799999999999,0,731.02820887278949,833.33333333333337,833.33333333333337,747.83413333333328,0.93710000000000004,0,4.1517911272104584,0,-0,1312.9736812901863,731.02820887278949,10186.047990023317
2025-04-21,129,2025-04-21 21:40:00,18,753.28571666666653,4519.7142999999996,0,722.51623250586033,833.33333333333337,833.33333333333337,735.17999999999995,0.98709999999999998,0,30.769484160806201,0,-0,1278.7853655559572,722.51623250586044,10186.047990023317
2025-04-21,130,2025-04-21 21:50:00,18,676.33624999999995,4058.0174999999999,0,693.2025618233198,833.33333333333337,833.33333333333337,753.28571666666653,0.77639999999999998,16.866311823319847,0,0,-0,1293.9650461969452,693.20256182331991,10186.047990023317
2025-04-21,131,2025-04-21 22:00:00,18,545.33833333333337,3272.0300000000002,0,1327.5696828587645,833.33333333333337,833.33333333333337,676.33624999999995,0.4209,782.23134952543114,0,0,-0,1997.9732607698334,1327.5696828587645,10186.047990023317
2025-04-21,132,2025-04-21 22:10:00,18,539.97959999999989,3239.8775999999998,0,1349.5304738740504,833.33333333333337,833.33333333333337,545.33833333333337,0.38590000000000002,809.55087387405047,0,0,-0,2726.5690472564788,1349.5304738740504,10186.047990023317
2025-04-21,133,2025-04-21 22:20:00,18,554.61956666666663,3327.7174,0,576.36411152390019,833.33333333333337,833.33333333333337,539.97959999999989,0.43680000000000002,21.744544857233564,0,0,-0,2746.1391376279889,576.36411152390019,10186.047990023317
2025-04-21,134,2025-04-21 22:30:00,18,550.64333333333332,3303.8600000000001,0,1338.0864935231082,833.33333333333337,833.33333333333337,554.61956666666663,0.41980000000000001,787.44316018977486,0,0,-0,3454.8379817987861,1338.0864935231082,10186.047990023317
2025-04-21,135,2025-04-21 22:40:00,18,593.04696666666666,3558.2818000000002,0,1348.9798423342781,833.33333333333337,833.33333333333337,550.64333333333332,0.41860000000000003,755.93287566761148,0,0,-0,4135.1775698996362,1348.9798423342781,10186.047990023317
2025-04-21,136,2025-04-21 22:50:00,18,603.17823333333331,3619.0693999999999,0,1345.9378227763552,833.33333333333337,833.33333333333337,593.04696666666666,0.42409999999999998,742.75958944302192,0,0,-0,4803.6612003983555,1345.9378227763552,10186.047990023317
2025-04-21,137,2025-04-21 23:00:00,18,570.43833333333328,3422.6300000000001,0,1344.6611306506854,833.33333333333337,833.33333333333337,603.17823333333331,0.42370000000000002,774.22279731735216,0,0,-0,5500.4617179839724,1344.6611306506852,10186.047990023317
2025-04-21,138,2025-04-21 23:10:00,18,563.7801833333333,3382.6810999999998,0,1349.0735939597243,833.33333333333337,833.33333333333337,570.43833333333328,0.42480000000000001,785.29341062639105,0,0,-0,6207.2257875477244,1349.0735939597241,10186.047990023317
2025-04-21,139,2025-04-21 23:20:00,18,551.09518333333335,3306.5711000000001,0,1363.9108172645306,833.33333333333337,833.33333333333337,563.7801833333333,0.42399999999999999,812.81563393119723,0,0,-0,6938.7598580858021,1363.9108172645306,10186.047990023317
2025-04-21,140,2025-04-21 23:30:00,18,537.02333333333331,3222.1399999999999,0,1363.1655652897978,833.33333333333337,833.33333333333337,551.09518333333335,0.42199999999999999,826.14223195646446,0,0,-0,7682.2878668466201,1363.1655652897978,10186.047990023317
2025-04-21,141,2025-04-21 23:40:00,18,562.70383333333325,3376.223,0,1360.3078219116503,833.33333333333337,833.33333333333337,537.02333333333331,0.42399999999999999,797.60398857831706,0,0,-0,8400.1314565671055,1360.3078219116503,10186.047990023317
2025-04-21,142,2025-04-21 23:50:00,18,566.36130000000003,3398.1678000000002,0,1319.2113366642432,833.33333333333337,833.33333333333337,562.70383333333325,0.42709999999999998,752.85003666424313,0,0,-0,9077.6964895649253,1319.2113366642427,10186.047990023317
2025-04-21,143,2025-04-22 00:00:00,18,545.8416666666667,3275.0500000000002,0,1343.7390661339261,833.33333333333337,833.33333333333337,566.36130000000003,0.42759999999999998,797.89739946725945,0,0,-0,9795.8041490854594,1343.7390661339261,10186.047990023317
