date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc
2025-04-23,48,2025-04-23 08:10:00,6,334.99898333333323,6759.7250999999997,4749.7312000000002,0,833.33333333333337,463.86385940202922,395.32708333333341,1.1682999999999999,0,334.99898333333323,0,-0,2775.8865610349226,0,9782.8845430019664
2025-04-23,49,2025-04-23 08:20:00,6,226.66468333333341,6434.3293000000003,5074.3411999999998,0,833.33333333333337,401.28568228250469,334.99898333333323,1.0955999999999999,0,226.66468333333341,0,-0,2524.0369128867742,0,9782.8845430019664
2025-04-23,50,2025-04-23 08:30:00,6,213.24833333333345,6465.1400000000003,5185.6499999999996,0,833.33333333333337,833.33333333333337,226.66468333333341,1.0849,0,213.24833333333345,0,-0,2287.0943202941817,0,9782.8845430019664
2025-04-23,51,2025-04-23 08:40:00,6,221.68758333333318,6675.2578999999996,5345.1324000000004,0,833.33333333333337,267.92307255087536,213.24833333333345,1.0609999999999999,0,221.68758333333318,0,-0,2040.7747832571449,0,9782.8845430019664
2025-04-23,52,2025-04-23 08:50:00,6,154.05506666666662,6572.7088999999996,5648.3784999999998,0,833.33333333333337,217.90489788000497,221.68758333333318,1.0429999999999999,0,154.05506666666662,0,-0,1869.6024869608486,0,9782.8845430019664
2025-04-23,53,2025-04-23 09:00:00,6,35.155416666666646,6291.8199999999997,6080.8874999999998,0,833.33333333333337,179.37647774820067,154.05506666666662,1.036,0,35.155416666666646,0,-0,1830.5409128867745,0,9782.8845430019664
2025-04-23,54,2025-04-23 09:10:00,6,-17.435416666666697,6428.5120999999999,6533.1246000000001,0,833.33333333333337,128.9743885664615,35.155416666666646,1.0146999999999999,17.435416666666697,0,0,-0,1846.2327878867745,0,9782.8845430019664
2025-04-23,55,2025-04-23 09:20:00,6,-22.40136666666664,6655.6666999999998,6790.0748999999996,0,833.33333333333337,79.195708289960052,-17.435416666666697,0.99219999999999997,22.40136666666664,0,0,-0,1866.3940178867745,0,9782.8845430019664
2025-04-23,56,2025-04-23 09:30:00,6,-50.055833333333339,6686.4399999999996,6986.7749999999996,0,833.33333333333337,46.581382976383637,-22.40136666666664,0.96999999999999997,50.055833333333339,0,0,-0,1911.4442678867745,0,9782.8845430019664
2025-04-23,57,2025-04-23 09:40:00,6,-147.05458333333323,6559.0347000000002,7441.3621999999996,0,833.33333333333337,98.486271964449614,-50.055833333333339,0.94220000000000004,147.05458333333323,0,0,-0,2043.7933928867744,0,9782.8845430019664
2025-04-23,58,2025-04-23 09:50:00,6,-206.66748333333331,6488.0689000000002,7728.0738000000001,0,833.33333333333337,727.34891753034026,-147.05458333333323,0.95689999999999997,206.66748333333331,0,0,-0,2229.7941278867743,0,9782.8845430019664
2025-04-23,59,2025-04-23 10:00:00,6,-218.68416666666658,6522.9200000000001,7835.0249999999996,0,833.33333333333337,0,-206.66748333333331,0.99770000000000003,218.68416666666658,0,0,-0,2426.609877886774,0,9782.8845430019664
2025-04-23,60,2025-04-23 10:10:00,6,-275.41208333333344,6532.3059999999996,8184.7785000000003,0,833.33333333333337,0,-218.68416666666658,0.9919,275.41208333333344,0,0,-0,2674.4807528867741,0,9782.8845430019664
2025-04-23,61,2025-04-23 10:20:00,6,-339.53543333333329,6489.9682000000003,8527.1808000000001,0,833.33333333333337,110.55282816380667,-275.41208333333344,0.95879999999999999,339.53543333333329,0,0,-0,2980.062642886774,0,9782.8845430019664
2025-04-23,62,2025-04-23 10:30:00,6,-350.80750000000018,6455.7299999999996,8560.5750000000007,0,833.33333333333337,0,-339.53543333333329,0.95489999999999997,350.80750000000018,0,0,-0,3295.7893928867743,0,9782.8845430019664
2025-04-23,63,2025-04-23 10:40:00,6,-298.58780000000007,6487.6102000000001,8279.1370000000006,0,833.33333333333337,91.299936248063332,-350.80750000000018,0.9839,298.58780000000007,0,0,-0,3564.5184128867745,0,9782.8845430019664
2025-04-23,64,2025-04-23 10:50:00,6,-318.03993333333312,6419.3662000000004,8327.6057999999994,0,833.33333333333337,0,-298.58780000000007,0.79900000000000004,318.03993333333312,0,0,-0,3850.7543528867745,0,9782.8845430019664
2025-04-23,65,2025-04-23 11:00:00,6,-380.79624999999999,6328.2600000000002,8613.0375000000004,76.481481347290838,833.33333333333337,0,-318.03993333333312,0.50249999999999995,457.2777313472908,0,0,-0,4262.3043110993367,0,9782.8845430019664
2025-04-23,66,2025-04-23 11:10:00,6,-324.75829999999996,6456.0099,8404.5596999999998,120.69623532087274,833.33333333333337,0,-380.79624999999999,0.4662,445.45453532087271,0,0,-0,4663.2133928881221,0,9782.8845430019664
2025-04-23,67,2025-04-23 11:20:00,6,-248.06538333333339,6516.9784,8005.3707000000004,78.673948486476263,833.33333333333337,546.18758439518331,-324.75829999999996,0.50070000000000003,326.73933181980965,0,0,-0,4957.2787915259505,0,9782.8845430019664
2025-04-23,68,2025-04-23 11:30:00,6,-218.58875000000003,6445.9799999999996,7757.5124999999998,100.59861987833365,833.33333333333337,0,-248.06538333333339,0.48270000000000002,319.1873698783337,0,0,-0,5244.5474244164507,0,9782.8845430019664
2025-04-23,69,2025-04-23 11:40:00,6,-217.31751666666665,6429.4818999999998,7733.3869999999997,105.71437653643549,833.33333333333337,0,-218.58875000000003,0.47849999999999998,323.03189320310213,0,0,-0,5535.2761282992424,0,9782.8845430019664
2025-04-23,70,2025-04-23 11:50:00,6,-264.91688333333332,6252.7950000000001,7842.2963,452.281716180388,833.33333333333337,0,-217.31751666666665,0.4662,717.19859951372132,0,0,-0,6180.7548678615913,0,9782.8845430019664
2025-04-23,71,2025-04-23 12:00:00,6,-327.2908333333333,5929.0299999999997,7892.7749999999996,518.02444342097044,833.33333333333337,833.33333333333337,-264.91688333333332,0.44319999999999998,833.33333333333337,0,0,11.981943420970424,6930.7548678615913,0,9782.8845430019664
