date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc
2025-01-22,50,2025-01-22 08:30:00,6,780.73833333333334,7381.2799999999997,2696.8499999999999,0,833.33333333333337,784.26108333333343,794.21221666666656,1.0849,0,780.73833333333334,0,-0,6886.5302027436792,0,10362.544503680845
2025-01-22,51,2025-01-22 08:40:00,6,753.94311666666658,7408.7912999999999,2885.1325999999999,0,833.33333333333337,738.17311666666649,780.73833333333334,1.0609999999999999,0,738.17311666666649,15.770000000000095,0,6066.3378508918277,0,10362.544503680845
2025-01-22,52,2025-01-22 08:50:00,6,697.55486666666661,7333.0328,3147.7035999999998,0,833.33333333333337,702.84411388888896,753.94311666666658,1.0429999999999999,0,697.55486666666661,0,-0,5291.2768879288651,0,10362.544503680845
2025-01-22,53,2025-01-22 09:00:00,6,629.8416666666667,7264,3484.9499999999998,0,833.33333333333337,670.99346666666668,697.55486666666661,1.036,0,629.8416666666667,0,-0,4591.4528138547912,0,10362.544503680845
2025-01-22,54,2025-01-22 09:10:00,6,579.4281166666666,7207.6581999999999,3731.0895,0,833.33333333333337,611.43146388888886,629.8416666666667,1.0146999999999999,0,579.4281166666666,0,-0,3947.6437953362729,0,10362.544503680845
2025-01-22,55,2025-01-22 09:20:00,6,522.61316666666664,7161.9309000000003,4026.2519000000002,0,833.33333333333337,590.10446111111105,579.4281166666666,0.99219999999999997,0,522.61316666666664,0,-0,3366.9624990399766,0,10362.544503680845
2025-01-22,56,2025-01-22 09:30:00,6,466.1191666666665,7140.1899999999996,4343.4750000000004,0,833.33333333333337,574.48013333333313,522.61316666666664,0.96999999999999997,0,466.1191666666665,0,-0,2849.0523138547915,0,10362.544503680845
2025-01-22,57,2025-01-22 09:40:00,6,446.57043333333331,7159.1075000000001,4479.6849000000002,483.64532222222203,833.33333333333337,12.175205555555522,466.1191666666665,0.94220000000000004,37.074888888888722,0,0,-0,2882.4197138547911,483.64532222222215,10362.544503680845
2025-01-22,58,2025-01-22 09:50:00,6,445.1989999999999,7185.3149999999996,4514.1210000000001,448.96390833333891,833.33333333333337,41.768197222216486,446.57043333333331,0.95689999999999997,3.7649083333390081,0,0,-0,2885.8081313547964,448.96390833333317,10362.544503680845
2025-01-22,59,2025-01-22 10:00:00,6,430.49458333333342,7220.9300000000003,4637.9624999999996,0,833.33333333333337,447.4955166666665,445.1989999999999,0.99770000000000003,0,430.49458333333342,0,-0,2407.4808165399813,0,10362.544503680845
2025-01-22,60,2025-01-22 10:10:00,6,380.42915000000005,7268.6337000000003,4986.0587999999998,0,833.33333333333337,397.53183333333351,430.49458333333342,0.9919,0,380.42915000000005,0,-0,1984.7817609844258,0,10362.544503680845
2025-01-22,61,2025-01-22 10:20:00,6,305.41263333333336,7152.6652000000004,5320.1894000000002,93.4723217188142,833.33333333333337,272.98366161451906,380.42915000000005,0.95879999999999999,0,211.94031161451915,0,-0,1749.2925258571822,93.472321718814158,10362.544503680845
2025-01-22,62,2025-01-22 10:30:00,6,243.42916666666662,6925.3000000000002,5464.7250000000004,304.59151666666668,833.33333333333337,60.061850000000128,305.41263333333336,0.95489999999999997,61.16235000000006,0,0,-0,1804.3386408571823,304.59151666666668,10362.544503680845
2025-01-22,63,2025-01-22 10:40:00,6,231.99935000000005,6844.0267000000003,5452.0306,0,833.33333333333337,299.37237222222222,243.42916666666662,0.9839,0,231.99935000000005,0,-0,1546.5615853016268,0,10362.544503680845
2025-01-22,64,2025-01-22 10:50:00,6,230.60883333333337,6893.1936999999998,5509.5406999999996,293.13539166666652,833.33333333333337,0,231.99935000000005,0.79900000000000004,62.526558333333156,0,0,-0,1602.8354878016266,348.61271388888883,10362.544503680845
2025-01-22,65,2025-01-22 11:00:00,6,218.79166666666666,6956.6499999999996,5643.8999999999996,1039.0027166666666,833.33333333333337,833.33333333333337,230.60883333333337,0.50249999999999995,820.21105,0,0,-0,2341.0254328016267,1039.0027166666669,10362.544503680845
2025-01-22,66,2025-01-22 11:10:00,6,210.12648333333328,6938.7995000000001,5678.0406000000003,1057.2104666666673,833.33333333333337,833.33333333333337,218.79166666666666,0.4662,833.33333333333337,0,0,13.750650000000746,3091.0254328016267,1057.2104666666669,10362.544503680845
2025-01-22,67,2025-01-22 11:20:00,6,196.40078333333332,6937.5411000000004,5759.1364000000003,1051.7592333333225,833.33333333333337,833.33333333333337,210.12648333333328,0.50070000000000003,833.33333333333337,0,0,22.02511666665589,3841.0254328016267,1051.7592333333337,10362.544503680845
2025-01-22,68,2025-01-22 11:30:00,6,188.88416666666672,6972.5799999999999,5839.2749999999996,1032.5847166666667,833.33333333333337,833.33333333333337,196.40078333333332,0.48270000000000002,833.33333333333337,0,0,10.36721666666665,4591.0254328016272,1032.5847166666667,10362.544503680845
2025-01-22,69,2025-01-22 11:40:00,6,200.51773333333341,6930.4557000000004,5727.3492999999999,1081.19805,833.33333333333337,833.33333333333337,188.88416666666672,0.47849999999999998,833.33333333333337,0,0,47.346983333333242,5341.0254328016272,1081.1980500000002,10362.544503680845
2025-01-22,70,2025-01-22 11:50:00,6,155.10380000000001,6685.5598,5754.9369999999999,1028.7450666666666,833.33333333333337,833.33333333333337,200.51773333333341,0.4662,833.33333333333337,0,0,40.307933333333267,6091.0254328016272,1028.7450666666668,10362.544503680845
2025-01-22,71,2025-01-22 12:00:00,6,82.247083333333336,6405.4700000000003,5911.9875000000002,971.22629999999992,833.33333333333337,833.33333333333337,155.10380000000001,0.44319999999999998,833.33333333333337,0,0,55.645883333333245,6841.0254328016272,971.22629999999981,10362.544503680845
