date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc
2025-09-03,85,2025-09-03 14:20:00,12,-75.589966666666584,6219.3045000000002,6672.8442999999997,0,104.63087711464686,44.851448234225998,-163.65609999999998,0.99780000000000002,0,0,0,75.589966666666584,10800,0,9503.0685990357051
2025-09-03,86,2025-09-03 14:30:00,12,-28.326666666666672,6007.9399999999996,6177.8999999999996,0,26.974615925449143,74.837849792585075,-75.589966666666584,1.0270999999999999,0,0,0,28.326666666666672,10800,0,9503.0685990357051
2025-09-03,87,2025-09-03 14:40:00,12,9.2156833333333452,6103.8026,6048.5084999999999,0,36.147686320758567,114.7377721767469,-28.326666666666672,1.0906,0,9.2156833333333452,0,-0,10789.760351851852,0,9503.0685990357051
2025-09-03,88,2025-09-03 14:50:00,12,49.259150000000012,6180.6255000000001,5885.0706,0,0,189.79794336866522,9.2156833333333452,0.93759999999999999,0,49.259150000000012,0,-0,10735.027962962962,0,9503.0685990357051
2025-09-03,89,2025-09-03 15:00:00,12,112.99583333333324,6208.3999999999996,5530.4250000000002,245.31980017846595,147.96758411321539,0,49.259150000000012,0.6694,72.191152263375344,0,0,60.132814581757358,10800,323.48787547817011,9503.0685990357051
2025-09-03,90,2025-09-03 15:10:00,12,205.75769999999994,6439.9173000000001,5205.3711000000003,386.90481010778552,288.81195617273937,0,112.99583333333324,0.66000000000000003,0,0,0,181.14711010778558,10800,695.08097019819616,9503.0685990357051
2025-09-03,91,2025-09-03 15:20:00,12,219.29203333333331,6293.8267999999998,4978.0745999999999,309.09145735393827,157.12530222716663,6.2248605792725016,205.75769999999994,0.72170000000000001,0,0,0,89.79942402060496,10800,309.09145735393827,9503.0685990357051
2025-09-03,92,2025-09-03 15:30:00,12,218.89083333333338,6012.0200000000004,4698.6750000000002,331.84750813856863,80.66174006196087,66.604906080220303,219.29203333333331,0.73080000000000001,0,0,0,112.95667480523525,10800,331.84750813856863,9503.0685990357051
2025-09-03,93,2025-09-03 15:40:00,12,373.49563333333327,6423.6696000000002,4182.6958000000004,450.16533658307833,135.38413541680279,52.310719610070407,218.89083333333338,0.75339999999999996,0,0,0,76.669703249745055,10800,450.16533658307827,9503.0685990357051
2025-09-03,94,2025-09-03 15:50:00,12,469.32376666666664,6608.0562,3792.1136000000001,508.72328423239446,107.5825268196046,35.714201212748094,373.49563333333327,0.7823,0,0,0,39.39951756572782,10800,508.72328423239452,9503.0685990357051
2025-09-03,95,2025-09-03 16:00:00,12,446.96791666666661,6337.4200000000001,3655.6125000000002,505.82023072742589,37.713763475358633,85.505044625708081,469.32376666666664,0.80549999999999999,0,0,0,58.852314060759284,10800,505.82023072742595,9503.0685990357051
2025-09-03,96,2025-09-03 16:10:00,12,459.15003333333323,6311.5825999999997,3556.6824000000001,502.10327087756394,6.9405905634320675,97.596296673589279,446.96791666666661,0.82709999999999995,0,0,0,42.953237544230717,10800,502.10327087756389,9503.0685990357051
2025-09-03,97,2025-09-03 16:20:00,12,499.30261666666667,6383.2623000000003,3387.4466000000002,591.86269809416899,136.69934835851666,65.637941167251711,459.15003333333323,0.85189999999999999,0,0,0,92.560081427502325,10800,591.8626980941691,9503.0685990357051
2025-09-03,98,2025-09-03 16:30:00,12,547.90583333333336,6406.0100000000002,3118.5749999999998,681.50490392011056,88.6619491536959,91.20086385438735,499.30261666666667,0.87909999999999999,0,0,0,133.5990705867772,10800,681.50490392011056,9503.0685990357051
2025-09-03,99,2025-09-03 16:40:00,12,609.8954,6441.2056000000002,2781.8332,690.82635343863649,125.39791201638445,85.197563109212524,547.90583333333336,0.90239999999999998,0,0,0,80.930953438636493,10800,690.82635343863649,9503.0685990357051
2025-09-03,100,2025-09-03 16:50:00,12,670.12144999999998,6480.1331,2459.4043999999999,711.79414931167969,144.67514530781511,379.90032566621284,609.8954,0.9163,0,0,0,41.672699311679708,10800,711.79414931167969,9503.0685990357051
2025-09-03,101,2025-09-03 17:00:00,12,723.15166666666664,6476.2600000000002,2137.3499999999999,747.19149003817108,55.472983757729821,67.800014345528894,670.12144999999998,0.9264,0,0,0,24.03982337150444,10800,747.19149003817108,9503.0685990357051
2025-09-03,102,2025-09-03 17:10:00,12,777.92871666666679,6412.0146000000004,1744.4422999999999,793.49002741624111,101.54342134521721,96.78142046703681,723.15166666666664,0.94620000000000004,0,0,0,15.561310749574318,10800,793.49002741624111,9503.0685990357051
2025-09-03,103,2025-09-03 17:20:00,12,840.77233333333334,6451.3341,1406.7001,839.76520856461877,102.49729318502148,115.0406868753247,777.92871666666679,0.97419999999999995,0,1.0071247687145615,0,-0,10798.880972479206,839.76520856461866,9503.0685990357051
2025-09-03,104,2025-09-03 17:30:00,12,920.26291666666668,6676.0900000000001,1154.5125,922.66522104754324,50.085471553234242,57.305326017155835,840.77233333333334,0.98619999999999997,1.2433639119929769,0,0,1.1589404688835809,10800,922.66522104754313,9503.0685990357051
2025-09-03,105,2025-09-03 17:40:00,12,988.83023333333324,6824.5643,891.5829,995.11775021756887,59.617903981721497,121.89205863853761,920.26291666666668,0.97599999999999998,0,0,0,6.2875168842356288,10800,995.11775021756898,9503.0685990357051
2025-09-03,106,2025-09-03 17:50:00,12,876.53793333333329,5859.8307000000004,600.60310000000004,920.02269251536086,13.106812412112959,85.742282536403991,988.83023333333324,1.0742,0,0,0,43.484759182027574,10800,920.02269251536086,9503.0685990357051
2025-09-03,107,2025-09-03 18:00:00,12,709.15916666666658,4568.0799999999999,313.125,743.20684433084398,0,130.85962944728919,876.53793333333329,1.2313000000000001,0,0,0,34.047677664177399,10800,743.20684433084409,9503.0685990357051
