date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc
2025-12-18,83,2025-12-18 14:00:00,12,303.15166666666676,6512.5600000000004,4693.6499999999996,0,833.33333333333337,357.15903155868733,251.74348333333333,0.97540000000000004,0,303.15166666666676,0,-0,10111.905501031937,0,10129.423553410736
2025-12-18,84,2025-12-18 14:10:00,12,334.29376666666667,6472.4386000000004,4466.6760000000004,0,833.33333333333337,376.71254835478749,303.15166666666676,1.0002,0,334.29376666666667,0,-0,9740.467982513419,0,10129.423553410736
2025-12-18,85,2025-12-18 14:20:00,12,368.21940000000006,6477.3567000000003,4268.0402999999997,0,833.33333333333337,406.80922948578541,334.29376666666667,0.99780000000000002,0,368.21940000000006,0,-0,9331.3353158467526,0,10129.423553410736
2025-12-18,86,2025-12-18 14:30:00,12,402.45000000000005,6482.1000000000004,4067.4000000000001,0,833.33333333333337,444.30989172282852,368.21940000000006,1.0270999999999999,0,402.45000000000005,0,-0,8884.1686491800865,0,10129.423553410736
2025-12-18,87,2025-12-18 14:40:00,12,411.85618333333332,6366.027,3894.8899000000001,0,833.33333333333337,483.3784929511105,402.45000000000005,1.0906,0,411.85618333333332,0,-0,8426.5506676986042,0,10129.423553410736
2025-12-18,88,2025-12-18 14:50:00,12,445.01128333333332,6358.1525000000001,3688.0848000000001,1.9293602610009153,833.33333333333337,500.35067713756519,411.85618333333332,0.93759999999999999,0,443.08192307233242,0,-0,7934.2374198404568,0,10129.423553410736
2025-12-18,89,2025-12-18 15:00:00,12,505.34041666666673,6443.6800000000003,3411.6374999999998,1291.35579280256,833.33333333333337,0,445.01128333333332,0.6694,786.01537613589335,0,0,-0,8641.6512583627609,1280.7483814140621,10129.423553410736
2025-12-18,90,2025-12-18 15:10:00,12,548.33984999999996,6375.4791999999998,3085.4400999999998,1357.1829624070147,833.33333333333337,12.916367700070623,505.34041666666673,0.66000000000000003,808.8431124070147,0,0,-0,9369.6100595290736,1335.4853220611283,10129.423553410736
2025-12-18,91,2025-12-18 15:20:00,12,592.78779999999995,6302.5081,2745.7813000000001,1414.1860058616903,833.33333333333337,0,548.33984999999996,0.72170000000000001,821.39820586169037,0,0,-0,10108.868444804595,1379.090985473556,10129.423553410736
2025-12-18,92,2025-12-18 15:30:00,12,648.16458333333333,6321.8000000000002,2432.8125,987.25168490622843,833.33333333333337,318.44190287400784,592.78779999999995,0.73080000000000001,339.08710157289511,0,0,-0,10414.046836220201,951.40119273415223,10129.423553410736
2025-12-18,93,2025-12-18 15:40:00,12,697.91075000000001,6352.4205000000002,2164.9560000000001,720.51477117772367,833.33333333333337,0.032608008233018029,648.16458333333333,0.75339999999999996,22.604021177723666,0,0,-0,10434.390455280152,720.35120763894338,10129.423553410736
2025-12-18,94,2025-12-18 15:50:00,12,726.11793333333321,6232.3792999999996,1875.6717000000001,782.26587363965893,833.33333333333337,27.496108747187357,697.91075000000001,0.7823,56.147940306325722,0,0,-0,10484.923601555845,778.70063196629417,10129.423553410736
2025-12-18,95,2025-12-18 16:00:00,12,751.94916666666654,6062.9200000000001,1551.2249999999999,811.77526271475426,833.33333333333337,60.482710962879999,726.11793333333321,0.80549999999999999,59.82609604808772,0,0,-0,10538.767087999124,801.04496726001037,10129.423553410736
2025-12-18,96,2025-12-18 16:10:00,12,811.14566666666656,6108.5187999999998,1241.6448,831.68030786738598,833.33333333333337,13.146697448746266,751.94916666666654,0.82709999999999995,20.53464120071942,0,0,-0,10557.248265079772,830.89959448344473,10129.423553410736
2025-12-18,97,2025-12-18 16:20:00,12,869.1232,6170.3226999999997,955.58349999999996,864.08070450989965,833.33333333333337,46.956704654400859,811.14566666666656,0.85189999999999999,0,5.0424954901003503,0,-0,10551.645492312993,862.29013186441375,10129.423553410736
2025-12-18,98,2025-12-18 16:30:00,12,915.68208333333325,6179.3299999999999,685.23749999999995,905.80237153845394,833.33333333333337,49.166246630123801,869.1232,0.87909999999999999,0,9.8797117948793129,0,-0,10540.668034763126,905.79574859981199,10129.423553410736
2025-12-18,99,2025-12-18 16:40:00,12,972.68203333333327,6257.1463000000003,421.05410000000001,968.92552092388416,833.33333333333337,833.33333333333337,915.68208333333325,0.90239999999999998,0,3.7565124094491011,0,-0,10536.49413208596,968.92878514047891,10129.423553410736
2025-12-18,100,2025-12-18 16:50:00,12,1021.3516166666666,6298.2575999999999,170.14789999999999,1007.9503241333033,833.33333333333337,833.33333333333337,972.68203333333327,0.9163,0,13.401292533363289,0,-0,10521.60380704889,1001.2844869857951,10129.423553410736
2025-12-18,101,2025-12-18 17:00:00,12,1044.0683333333332,6264.4099999999999,0,1018.0248945433352,833.33333333333337,833.33333333333337,1021.3516166666666,0.9264,0,26.043438789997936,0,-0,10492.666652837781,1018.0185666730829,10129.423553410736
2025-12-18,102,2025-12-18 17:10:00,12,1037.8060499999999,6226.8362999999999,0,1040.5909239236591,833.33333333333337,801.20660510783068,1044.0683333333332,0.94620000000000004,2.7848739236592337,0,0,-0,10495.173039369074,1040.5705395846132,10129.423553410736
2025-12-18,103,2025-12-18 17:20:00,12,1030.9085499999999,6191.4449999999997,5.9936999999999996,1038.2785904713171,833.33333333333337,30.385754323237929,1037.8060499999999,0.97419999999999995,7.3700404713172247,0,0,-0,10501.80607579326,1038.2895981323675,10129.423553410736
2025-12-18,104,2025-12-18 17:30:00,12,1038.9166666666665,6233.5,0,1051.6999785267781,833.33333333333337,762.80592822682229,1030.9085499999999,0.98619999999999997,12.783311860111553,0,0,-0,10513.311056467361,1051.6986784662479,10129.423553410736
2025-12-18,105,2025-12-18 17:40:00,12,1048.2651166666665,6289.5906999999997,0,1073.6806811088434,833.33333333333337,773.82017344874407,1038.9166666666665,0.97599999999999998,25.415564442176901,0,0,-0,10536.18506446532,1073.6887725937677,10129.423553410736
2025-12-18,106,2025-12-18 17:50:00,12,910.78603333333331,5465.1464999999998,0.43030000000000002,937.81920230390574,833.33333333333337,28.173323881731559,1048.2651166666665,1.0742,27.033168970572433,0,0,-0,10560.514916538836,937.82358036990456,10129.423553410736
2025-12-18,107,2025-12-18 18:00:00,12,715.26999999999998,4291.6199999999999,0,689.75999262207097,833.33333333333337,69.157005804168278,910.78603333333331,1.2313000000000001,0,25.510007377929014,0,-0,10532.170463896693,689.76526188944649,10129.423553410736
