date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc
2025-02-22,92,2025-02-22 15:30:00,12,-22.30916666666667,3554.7199999999998,3688.5749999999998,0,92.725166009178707,19.376353261389944,-80.760366666666712,0.73080000000000001,0,0,0,22.30916666666667,10800,56.753327033626846,10111.004678215297
2025-02-22,93,2025-02-22 15:40:00,12,0.91258333333333508,3331.9893999999999,3326.5138999999999,52.41707055808827,94.734144826720836,180.66632826311596,-22.30916666666667,0.75339999999999996,0,0,0,51.504487224754932,10800,52.41707055808827,10111.004678215297
2025-02-22,94,2025-02-22 15:50:00,12,63.358716666666695,3320.4866000000002,2940.3343,58.042092271413367,57.610433466358245,50.171010790050701,0.91258333333333508,0.7823,0,5.3166243952533279,0,-0,10794.092639560829,58.042092271413367,10111.004678215297
2025-02-22,95,2025-02-22 16:00:00,12,148.53458333333333,3493.9699999999998,2602.7624999999998,99.744014173863533,14.118516666666693,50.929594923916696,63.358716666666695,0.80549999999999999,0,48.790569159469797,0,-0,10739.880896050307,99.744014173863505,10111.004678215297
2025-02-22,96,2025-02-22 16:10:00,12,161.32721666666663,3339.0243999999998,2371.0610999999999,135.90794019603601,766.69237394011952,833.33333333333337,148.53458333333333,0.82709999999999995,0,25.419276470630621,0,-0,10711.637255527383,132.50396649237661,10111.004678215297
2025-02-22,97,2025-02-22 16:20:00,12,178.87055000000001,3205.6037000000001,2132.3804,171.30439119672144,4.9936637996195827,92.26346213346045,161.32721666666663,0.85189999999999999,0,7.5661588032785687,0,-0,10703.230412412629,171.30439119672144,10111.004678215297
2025-02-22,98,2025-02-22 16:30:00,12,251.17916666666667,3317.5,1810.425,211.75148049350429,1.4278003967771156,97.197850562909878,178.87055000000001,0.87909999999999999,0,39.427686173162385,0,-0,10659.421872220228,211.75148049350429,10111.004678215297
2025-02-22,99,2025-02-22 16:40:00,12,339.01144999999997,3464.9133999999999,1430.8447000000001,324.68583248603505,22.809838888888805,47.848775185353134,251.17916666666667,0.90239999999999998,0,14.325617513964914,0,-0,10643.504519426933,324.68583248603511,10111.004678215297
2025-02-22,100,2025-02-22 16:50:00,12,339.48034999999999,3141.0025000000001,1104.1204,332.98824271219019,0,67.266211695382836,339.01144999999997,0.9163,0,6.4921072878098016,0,-0,10636.291066884922,332.98824271219019,10111.004678215297
2025-02-22,101,2025-02-22 17:00:00,12,300.0025,2638.4400000000001,838.42499999999995,318.29555104833867,32.713994882192708,109.13784855753873,339.48034999999999,0.9264,18.293051048338668,0,0,-0,10652.754812828427,318.29555104833867,10111.004678215297
2025-02-22,102,2025-02-22 17:10:00,12,367.45265000000001,2751.8271,547.11120000000005,364.33339953724482,833.33333333333337,824.95061368987808,300.0025,0.94620000000000004,0,3.1192504627551898,0,-0,10649.288978980921,364.33339953724487,10111.004678215297
2025-02-22,103,2025-02-22 17:20:00,12,430.7015833333333,2840.2896000000001,256.08010000000002,397.47510552906624,33.350155110502783,54.385472682844295,367.45265000000001,0.97419999999999995,0,33.226477804267063,0,-0,10612.370670309514,397.47510552906624,10111.004678215297
2025-02-22,104,2025-02-22 17:30:00,12,446.04499999999996,2725.6199999999999,49.350000000000001,428.10665247928205,52.37566245675896,49.691898495136911,430.7015833333333,0.98619999999999997,0,17.938347520717912,0,-0,10592.439173064271,428.10665247928216,10111.004678215297
2025-02-22,105,2025-02-22 17:40:00,12,478.11494999999996,2868.6896999999999,0,446.35286018924677,70.686908449993382,31.259916457533279,446.04499999999996,0.97599999999999998,0,31.259916457533279,0.50217335321991641,0,10557.7059325559,446.35286018924677,10111.004678215297
2025-02-22,106,2025-02-22 17:50:00,12,495.70018333333337,2976.1210000000001,1.9198999999999999,420.58774016615098,18.382128042491104,69.101161498387569,478.11494999999996,1.0742,0,69.101161498387569,6.0112816687948225,0,10480.926864224359,420.58774016615104,10111.004678215297
2025-02-22,107,2025-02-22 18:00:00,12,478.5333333333333,2871.1999999999998,0,0,0,480.84228039076521,495.70018333333337,1.2313000000000001,0,478.5333333333333,0,-0,9949.2231605206543,0,10111.004678215297
