date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc
2025-05-18,124,2025-05-18 20:50:00,18,767.75394999999992,4606.5236999999997,0,770.16907732643665,51.135495783077317,149.91654182096943,814.94389999999999,1.2225999999999999,2.4151273264367319,0,0,-0,3306.746027495109,770.16907732643676,9395.0736946972302
2025-05-18,125,2025-05-18 21:00:00,18,770.29333333333329,4621.7600000000002,0,812.95783510654098,804.87960476824423,833.33333333333337,767.75394999999992,0.93320000000000003,42.664501773207689,0,0,-0,3345.144079090996,812.9578351065411,9395.0736946972302
2025-05-18,126,2025-05-18 21:10:00,18,819.53241666666656,4917.1944999999996,0,821.29848821258008,830.46876254549329,833.33333333333337,770.29333333333329,0.90680000000000005,1.766071545913519,0,0,-0,3346.7335434823181,821.29848821258008,9395.0736946972302
2025-05-18,127,2025-05-18 21:20:00,18,823.9385666666667,4943.6314000000002,0,821.65488736057375,53.624274967314022,66.191437003270607,819.53241666666656,0.93710000000000004,0,2.2836793060929494,0,-0,3344.1961220311036,821.65488736057353,9395.0736946972302
2025-05-18,128,2025-05-18 21:30:00,18,795.87833333333333,4775.2700000000004,0,812.60149740848703,64.512504310167969,87.755919775706957,823.9385666666667,0.93710000000000004,16.723164075153704,0,0,-0,3359.2469696987419,812.60149740848726,9395.0736946972302
2025-05-18,129,2025-05-18 21:40:00,18,812.99443333333329,4877.9665999999997,0,801.84025606671912,833.33333333333337,833.33333333333337,795.87833333333333,0.98709999999999998,0,11.15417726661417,0,-0,3346.8534394025037,801.84025606671901,9395.0736946972302
2025-05-18,130,2025-05-18 21:50:00,18,723.83761666666669,4343.0257000000001,0,771.54107090487423,833.33333333333337,771.23668437154993,812.99443333333329,0.77639999999999998,47.703454238207541,0,0,-0,3389.7865482168904,771.54107090487435,9395.0736946972302
2025-05-18,131,2025-05-18 22:00:00,18,581.77499999999998,3490.6500000000001,0,1325.7250862286332,818.33242107961064,0,723.83761666666669,0.4209,743.95008622863327,0,0,-0,4059.3416258226603,1325.7250862286328,9395.0736946972302
2025-05-18,132,2025-05-18 22:10:00,18,607.60598333333337,3645.6359000000002,0,1365.6499577698105,833.33333333333337,0,581.77499999999998,0.38590000000000002,758.04397443647713,0,0,-0,4741.5812028154896,1365.649957769811,9395.0736946972302
2025-05-18,133,2025-05-18 22:20:00,18,645.48186666666663,3872.8912,0,627.44217034760197,81.983055866860695,22.833596134380173,607.60598333333337,0.43680000000000002,0,18.03969631906466,0,-0,4721.5370957943069,627.44217034760209,9395.0736946972302
2025-05-18,134,2025-05-18 22:30:00,18,612.99666666666667,3677.98,0,1374.2781523609087,819.67885903902175,0,645.48186666666663,0.41980000000000001,761.28148569424206,0,0,-0,5406.6904329191248,1374.2781523609087,9395.0736946972302
2025-05-18,135,2025-05-18 22:40:00,18,581.96746666666661,3491.8047999999999,0,1367.2880682979855,824.14741034098699,0,612.99666666666667,0.41860000000000003,785.32060163131894,0,0,-0,6113.4789743873116,1367.2880682979853,9395.0736946972302
2025-05-18,136,2025-05-18 22:50:00,18,560.50021666666657,3363.0012999999999,0,1362.5796345852625,818.95331682983078,0,581.96746666666661,0.42409999999999998,802.07941791859594,0,0,-0,6835.3504505140481,1362.5796345852627,9395.0736946972302
2025-05-18,137,2025-05-18 23:00:00,18,570.66833333333329,3424.0100000000002,0,1350.1788099812516,811.25330371786879,0,560.50021666666657,0.42370000000000002,779.51047664791827,0,0,-0,7536.9098794971742,1350.1788099812518,9395.0736946972302
2025-05-18,138,2025-05-18 23:10:00,18,631.96534999999994,3791.7921000000001,0,1373.8327016553505,808.47222189721072,0,570.66833333333329,0.42480000000000001,741.8673516553506,0,0,-0,8204.5904959869895,1373.8327016553508,9395.0736946972302
2025-05-18,139,2025-05-18 23:20:00,18,632.85259999999994,3797.1156000000001,0,1367.7076521520764,809.31028929414276,0,631.96534999999994,0.42399999999999999,734.8550521520765,0,0,-0,8865.9600429238581,1367.7076521520769,9395.0736946972302
2025-05-18,140,2025-05-18 23:30:00,18,573.43333333333328,3440.5999999999999,0,1374.6688649707951,833.33333333333337,78.219818183342568,632.85259999999994,0.42199999999999999,801.2355316374618,0,0,-0,9587.0720213975728,1374.6688649707953,9395.0736946972302
2025-05-18,141,2025-05-18 23:40:00,18,565.4061999999999,3392.4371999999998,0,1340.6749468566131,810.49482685765827,0,573.43333333333328,0.42399999999999999,775.26874685661323,0,0,-0,10284.813893568526,1340.6749468566131,9395.0736946972302
2025-05-18,142,2025-05-18 23:50:00,18,588.51823333333323,3531.1093999999998,0,658.44026781745686,134.42601162578546,2.5440903105038615,565.4061999999999,0.42709999999999998,69.922034484123628,0,0,-0,10347.743724604237,658.44026781745674,9395.0736946972302
2025-05-18,143,2025-05-19 00:00:00,18,603.01833333333332,3618.1100000000001,0,653.73513655754743,115.83750741808524,2.5646418485333697,588.51823333333323,0.42759999999999998,50.716803224214118,0,0,-0,10393.38884750603,653.73513655754743,9395.0736946972302
