date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc
2025-12-31,16,2025-12-31 02:50:00,0,657.75271666666663,3946.5162999999998,0,647.79097714395675,27.41118073169423,56.744978386037019,624.6094333333333,0.4335,0,9.9617395227098768,0,-0,10140.635268082038,647.79097714395675,10124.496082796846
2025-12-31,17,2025-12-31 03:00:00,0,683.20499999999993,4099.2299999999996,0,617.57150935604818,816.05415436951262,833.33333333333337,657.75271666666663,0.43569999999999998,0,65.633490643951745,0,-0,10067.709167366536,617.57150935604818,10124.496082796846
2025-12-31,18,2025-12-31 03:10:00,0,653.31483333333335,3919.8890000000001,0,664.4731103584495,62.660578112337134,66.920744260594915,683.20499999999993,0.43740000000000001,11.158277025116149,0,0,-0,10077.75161668914,664.4731103584495,10124.496082796846
2025-12-31,19,2025-12-31 03:20:00,0,631.94748333333337,3791.6849000000002,0,668.38804126354876,82.561278501898414,74.082148089569159,653.31483333333335,0.43709999999999999,36.440557930215391,0,0,-0,10110.548118826335,668.38804126354876,10124.496082796846
2025-12-31,20,2025-12-31 03:30:00,0,647.72000000000003,3886.3200000000002,0,694.34056201117403,57.318451176299845,37.020993555895075,631.94748333333337,0.43559999999999999,46.620562011174002,0,0,-0,10152.506624636391,694.34056201117403,10124.496082796846
2025-12-31,21,2025-12-31 03:40:00,0,665.54393333333337,3993.2636000000002,0,644.24983293947457,27.06364624927312,94.324300901733181,647.72000000000003,0.43530000000000002,0,21.294100393858798,0,-0,10128.846513087659,644.24983293947457,10124.496082796846
2025-12-31,22,2025-12-31 03:50:00,0,652.00725,3912.0435000000002,0,650.01244818817395,833.33333333333337,813.63745501447829,665.54393333333337,0.436,0,1.9948018118260507,0,-0,10126.630066630074,650.01244818817395,10124.496082796846
2025-12-31,23,2025-12-31 04:00:00,0,630.81499999999994,3784.8899999999999,0,724.3558567833436,833.33333333333337,783.21029008622986,652.00725,0.43780000000000002,93.540856783343656,0,0,-0,10210.816837735083,724.3558567833436,10124.496082796846
2025-12-31,24,2025-12-31 04:10:00,0,654.57471666666663,3927.4483,0,724.82145499784258,820.14730899624817,833.33333333333337,630.81499999999994,0.44009999999999999,70.246738331175948,0,0,-0,10274.038902233142,724.82145499784258,10124.496082796846
2025-12-31,25,2025-12-31 04:20:00,0,670.29458333333332,4021.7674999999999,0,732.72183616651694,833.33333333333337,754.4455920223744,654.57471666666663,0.43890000000000001,62.427252833183616,0,0,-0,10330.223429783007,732.72183616651694,10124.496082796846
2025-12-31,26,2025-12-31 04:30:00,0,661.44999999999993,3968.6999999999998,0,709.64760532024241,833.33333333333337,833.33333333333337,670.29458333333332,0.43640000000000001,48.197605320242474,0,0,-0,10373.601274571225,709.64760532024241,10124.496082796846
2025-12-31,27,2025-12-31 04:40:00,0,666.24761666666666,3997.4857000000002,0,699.55688832344197,810.76270387923114,833.33333333333337,661.44999999999993,0.43930000000000002,33.309271656775309,0,0,-0,10403.579619062322,699.55688832344197,10124.496082796846
2025-12-31,28,2025-12-31 04:50:00,0,687.73729999999989,4126.4237999999996,0,680.84156425407662,820.23781140306494,833.33333333333337,666.24761666666666,0.44219999999999998,0,6.8957357459232753,0,-0,10395.917690455741,680.84156425407662,10124.496082796846
2025-12-31,29,2025-12-31 05:00:00,0,716.02833333333331,4296.1700000000001,0,653.77559229995632,19.722799411076721,95.339274835510992,687.73729999999989,0.4395,0,62.252741033376992,0,-0,10326.747978196432,653.77559229995632,10124.496082796846
2025-12-31,30,2025-12-31 05:10:00,0,735.05764999999997,4410.3483999999999,0.0025000000000000001,703.08202682285503,56.764904771716715,55.034633760827205,716.02833333333331,0.43330000000000002,0,31.975623177144939,0,-0,10291.219507999604,703.08202682285503,10124.496082796846
2025-12-31,31,2025-12-31 05:20:00,0,719.20629999999994,4315.2377999999999,0,689.3725547721499,774.85561967723572,833.33333333333337,735.05764999999997,0.44390000000000002,0,29.833745227850045,0,-0,10258.070902190881,689.3725547721499,10124.496082796846
2025-12-31,32,2025-12-31 05:30:00,0,670.43333333333328,4022.5999999999999,0,729.33357904103252,74.308470024118947,30.475962972003231,719.20629999999994,0.43009999999999998,58.900245707699241,0,0,-0,10311.081123327809,729.33357904103252,10124.496082796846
2025-12-31,33,2025-12-31 05:40:00,0,638.93273333333332,3833.6316999999999,0.035299999999999998,1354.2796543399306,734.65540286750388,0,670.43333333333328,0.37130000000000002,543.24319630243428,0,0,172.10372470416303,10800,1354.2796543399306,10124.496082796846
2025-12-31,34,2025-12-31 05:50:00,0,738.78189999999995,4432.6913999999997,0,700.81887700641403,34.365545256540713,364.05586660753903,638.93273333333332,0.57079999999999997,0,37.963022993585923,0,-0,10757.818863340461,700.81887700641403,10124.496082796846
2025-12-31,35,2025-12-31 06:00:00,0,886.52166666666665,5319.1300000000001,0,737.57929650589392,729.80264079021617,833.33333333333337,738.78189999999995,0.90990000000000004,0,148.94237016077273,0,-0,10592.327340939602,737.57929650589392,10124.496082796846
