date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc
2025-10-09,97,2025-10-09 16:20:00,12,558.50533333333328,6153.3231999999998,2802.2912000000001,560.89087762349686,833.33333333333337,41.13153412130282,492.0413999999999,0.85189999999999999,2.3855442901635797,0,0,-0,10641.376339112216,645.70819729993912,8190.9943064898798
2025-10-09,98,2025-10-09 16:30:00,12,628.0183333333332,6157.6099999999997,2389.5,620.23519746537136,833.33333333333337,72.488814453638042,558.50533333333328,0.87909999999999999,0,7.7831358679618461,0,-0,10632.728410370037,677.18983376736128,8190.9943064898798
2025-10-09,99,2025-10-09 16:40:00,12,700.52494999999999,6180.4813999999997,1977.3317,684.40454140912027,833.33333333333337,833.33333333333337,628.0183333333332,0.90239999999999998,0,16.12040859087972,0,-0,10614.816845269059,728.8593848835834,8190.9943064898798
2025-10-09,100,2025-10-09 16:50:00,12,737.81295,6063.4493000000002,1636.5716,726.33451231266974,833.33333333333337,812.22462983870662,700.52494999999999,0.9163,0,11.478437687330256,0,-0,10602.06302561647,793.79065539938324,8190.9943064898798
2025-10-09,101,2025-10-09 17:00:00,12,766.21916666666675,5937.04,1339.7249999999999,759.35979183125494,833.33333333333337,49.055642106315304,737.81295,0.9264,0,6.8593748354118134,0,-0,10594.441498021568,804.71819722779833,8190.9943064898798
2025-10-09,102,2025-10-09 17:10:00,12,851.48716666666678,6103.4628000000002,994.53980000000001,853.89793449983415,833.33333333333337,66.037831901664845,766.21916666666675,0.94620000000000004,2.4107678331673696,0,0,-0,10596.611189071418,917.9907038688915,8190.9943064898798
2025-10-09,103,2025-10-09 17:20:00,12,924.16496666666671,6188.0655999999999,643.07579999999996,893.87062317664981,833.33333333333337,38.385435017671625,851.48716666666678,0.97419999999999995,0,30.2943434900169,0,-0,10562.950807415844,933.06542907505616,8190.9943064898798
2025-10-09,104,2025-10-09 17:30:00,12,973.98416666666662,6171.2799999999997,327.375,927.81149992501673,833.33333333333337,38.342779680652143,924.16496666666671,0.98619999999999997,0,38.342779680652143,7.8298870609977484,0,10520.347718881785,927.81149992501696,8190.9943064898798
2025-10-09,105,2025-10-09 17:40:00,12,1032.9138666666665,6270.9607999999998,73.477599999999995,984.76030187047036,833.33333333333337,833.33333333333337,973.98416666666662,0.97599999999999998,0,48.153564796196179,0,-0,10466.843757997123,1018.187464126585,8190.9943064898798
2025-10-09,106,2025-10-09 17:50:00,12,934.35944999999992,5606.1566999999995,0,896.21614223712879,833.33333333333337,57.304827201438115,1032.9138666666665,1.0742,0,38.143307762871132,0,-0,10424.462304927267,896.77928708139405,8190.9943064898798
2025-10-09,107,2025-10-09 18:00:00,12,744.9849999999999,4469.9099999999999,0,645.74497324450783,833.33333333333337,100.95233575160796,934.35944999999992,1.2313000000000001,0,99.240026755492067,0,-0,10314.195608532276,645.74497324450783,8190.9943064898798
