date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc
2025-06-03,51,2025-06-03 08:40:00,6,382.50098333333335,6511.4966999999997,4216.4907999999996,0,833.33333333333337,432.07696072002756,414.59958333333327,1.0609999999999999,0,382.50098333333335,0,-0,6415.3382339890277,0,7026.101099310049
2025-06-03,52,2025-06-03 08:50:00,6,322.05150000000003,6539.8424999999997,4607.5334999999995,0,833.33333333333337,379.49241601916867,382.50098333333335,1.0429999999999999,0,322.05150000000003,0,-0,6057.5032339890276,0,7026.101099310049
2025-06-03,53,2025-06-03 09:00:00,6,243.96124999999998,6450.6300000000001,4986.8625000000002,0,833.33333333333337,833.33333333333337,322.05150000000003,1.036,0,243.96124999999998,0,-0,5786.4351784334722,0,7026.101099310049
2025-06-03,54,2025-06-03 09:10:00,6,196.08453333333333,6491.2794000000004,5314.7722000000003,0,833.33333333333337,833.33333333333337,243.96124999999998,1.0146999999999999,0,196.08453333333333,0,-0,5568.5634747297681,0,7026.101099310049
2025-06-03,55,2025-06-03 09:20:00,6,172.05714999999992,6591.9961999999996,5559.6532999999999,0,833.33333333333337,330.58444643535904,196.08453333333333,0.99219999999999997,0,172.05714999999992,0,-0,5377.3888636186575,0,7026.101099310049
2025-06-03,56,2025-06-03 09:30:00,6,169.21625000000009,6667.2600000000002,5651.9624999999996,0,833.33333333333337,348.44064709376045,172.05714999999992,0.96999999999999997,0,169.21625000000009,0,-0,5189.3708080631022,0,7026.101099310049
2025-06-03,57,2025-06-03 09:40:00,6,185.41693333333325,6676.1662999999999,5563.6647000000003,0,833.33333333333337,308.59251228863133,169.21625000000009,0.94220000000000004,0,185.41693333333325,0,-0,4983.3519932482877,0,7026.101099310049
2025-06-03,58,2025-06-03 09:50:00,6,153.79293333333331,6500.2049999999999,5577.4474,0,833.33333333333337,311.19897003950274,185.41693333333325,0.95689999999999997,0,153.79293333333331,0,-0,4812.4709562112512,0,7026.101099310049
2025-06-03,59,2025-06-03 10:00:00,6,92.753333333333245,6313.3699999999999,5756.8500000000004,0,833.33333333333337,833.33333333333337,153.79293333333331,0.99770000000000003,0,92.753333333333245,0,-0,4709.4116969519919,0,7026.101099310049
2025-06-03,60,2025-06-03 10:10:00,6,80.753883333333306,6442.8971000000001,5958.3738000000003,0,833.33333333333337,833.33333333333337,92.753333333333245,0.9919,0,80.753883333333306,0,-0,4619.685159914955,0,7026.101099310049
2025-06-03,61,2025-06-03 10:20:00,6,35.533816666666702,6591.8604999999998,6378.6575999999995,0,833.33333333333337,833.33333333333337,80.753883333333306,0.95879999999999999,0,35.533816666666702,0,-0,4580.203141396436,0,7026.101099310049
2025-06-03,62,2025-06-03 10:30:00,6,-36.735416666666723,6609.9499999999998,6830.3625000000002,0,833.33333333333337,251.71178357447889,35.533816666666702,0.95489999999999997,36.735416666666723,0,0,-0,4613.2650163964363,0,7026.101099310049
2025-06-03,63,2025-06-03 10:40:00,6,-39.766133333333372,6594.4084999999995,6833.0052999999998,0,833.33333333333337,310.23043107984432,-36.735416666666723,0.9839,39.766133333333372,0,0,-0,4649.0545363964366,0,7026.101099310049
2025-06-03,64,2025-06-03 10:50:00,6,-33.266083333333427,6423.6908999999996,6623.2874000000002,3.8619966672691812,833.33333333333337,833.33333333333337,-39.766133333333372,0.79900000000000004,37.128080000602608,0,0,-0,4682.4698083969788,3.8619966672691817,7026.101099310049
2025-06-03,65,2025-06-03 11:00:00,6,-61.555833333333339,6267.79,6637.125,90.922971021777371,833.33333333333337,754.4461097508414,-33.266083333333427,0.50249999999999995,152.4788043551107,0,0,-0,4819.7007323165781,90.922971021777357,7026.101099310049
2025-06-03,66,2025-06-03 11:10:00,6,-104.93191666666658,6462.6360000000004,7092.2275,792.1561683909182,833.33333333333337,259.60658981002251,-61.555833333333339,0.4662,833.33333333333337,0,0,63.754751724251378,5569.7007323165781,792.15616839091831,7026.101099310049
2025-06-03,67,2025-06-03 11:20:00,6,-114.3532999999999,6626.5383000000002,7312.6580999999996,156.49645725698412,833.33333333333337,646.78435786162822,-104.93191666666658,0.50070000000000003,270.84975725698405,0,0,-0,5813.4655138478638,156.49645725698409,7026.101099310049
2025-06-03,68,2025-06-03 11:30:00,6,-113.94708333333331,6581.8299999999999,7265.5124999999998,632.48936033589928,833.33333333333337,0,-114.3532999999999,0.48270000000000002,746.43644366923263,0,0,-0,6485.2583131501733,632.48936033589951,7026.101099310049
2025-06-03,69,2025-06-03 11:40:00,6,-172.29448333333326,6485.7718000000004,7519.5387000000001,678.11823310036141,833.33333333333337,113.56055581499743,-113.94708333333331,0.47849999999999998,833.33333333333337,0,0,17.079383100361269,7235.2583131501733,678.11823310036152,7026.101099310049
2025-06-03,70,2025-06-03 11:50:00,6,-220.47588333333334,6293.7794999999996,7616.6347999999998,707.40356750714363,833.33333333333337,0,-172.29448333333326,0.4662,833.33333333333337,0,0,94.546117507143549,7985.2583131501733,728.61267584047687,7026.101099310049
2025-06-03,71,2025-06-03 12:00:00,6,-250.78250000000008,6077.7299999999996,7582.4250000000002,681.61240173534884,833.33333333333337,0,-220.47588333333334,0.44319999999999998,833.33333333333337,0,0,99.061568402015496,8735.2583131501742,685.00018421224513,7026.101099310049
