date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc
2025-12-17,15,2025-12-17 02:40:00,0,614.97666666666669,3689.8600000000001,0,661.20120200807219,833.33333333333337,833.33333333333337,626.07499999999993,0.43480000000000002,46.224535341405499,0,0,-0,10031.600628627986,661.20120200807219,9942.4244527082701
2025-12-17,16,2025-12-17 02:50:00,0,623.11926666666659,3738.7156,0,690.54090070058146,833.33333333333337,833.33333333333337,614.97666666666669,0.4335,67.42163403391487,0,0,-0,10092.280099258509,690.54090070058146,9942.4244527082701
2025-12-17,17,2025-12-17 03:00:00,0,646.79166666666663,3880.75,0,642.30486751206092,803.17525528444753,833.33333333333337,623.11926666666659,0.43569999999999998,0,4.4867991546057056,0,-0,10087.294766864503,642.30486751206092,9942.4244527082701
2025-12-17,18,2025-12-17 03:10:00,0,663.8356,3983.0136000000002,0,653.02541155650567,815.73312991114597,833.33333333333337,646.79166666666663,0.43740000000000001,0,10.810188443494326,0,-0,10075.283446371732,653.02541155650567,9942.4244527082701
2025-12-17,19,2025-12-17 03:20:00,0,659.89274999999998,3959.3564999999999,0,638.11022090903055,825.26010619967326,833.33333333333337,663.8356,0.43709999999999999,0,21.782529090969433,0,-0,10051.080636270655,638.11022090903055,9942.4244527082701
2025-12-17,20,2025-12-17 03:30:00,0,648.25999999999999,3889.5599999999999,0,668.00107027215154,808.92045557341442,833.33333333333337,659.89274999999998,0.43559999999999999,19.741070272151546,0,0,-0,10068.847599515591,668.00107027215154,9942.4244527082701
2025-12-17,21,2025-12-17 03:40:00,0,658.06951666666669,3948.4171000000001,0,669.37889050164517,45.205066434213222,53.839233921341702,648.25999999999999,0.43530000000000002,11.309373834978487,0,0,-0,10079.026035967072,669.37889050164517,9942.4244527082701
2025-12-17,22,2025-12-17 03:50:00,0,679.66004999999996,4077.9603000000002,0,641.27790240308411,824.94747571843027,833.33333333333337,658.06951666666669,0.436,0,38.382147596915843,0,-0,10036.379205303832,641.27790240308411,9942.4244527082701
2025-12-17,23,2025-12-17 04:00:00,0,688.8933333333332,4133.3599999999997,0,691.71785929619296,67.997458020351587,41.224246761294808,679.66004999999996,0.43780000000000002,2.8245259628597523,0,0,-0,10038.921278670407,691.71785929619296,9942.4244527082701
2025-12-17,24,2025-12-17 04:10:00,0,669.97581666666656,4019.8548999999998,0,707.24431964757753,96.885908321853208,24.723929551634797,688.8933333333332,0.44009999999999999,37.268502980910966,0,0,-0,10072.462931353226,707.24431964757753,9942.4244527082701
2025-12-17,25,2025-12-17 04:20:00,0,657.17944999999997,3943.0767000000001,0,728.97087038960638,833.33333333333337,833.33333333333337,669.97581666666656,0.43890000000000001,71.791420389606401,0,0,-0,10137.075209703871,728.97087038960638,9942.4244527082701
2025-12-17,26,2025-12-17 04:30:00,0,667.59333333333325,4005.5599999999999,0,688.77348359138443,758.28456073854966,833.33333333333337,657.17944999999997,0.43640000000000001,21.180150258051185,0,0,-0,10156.137344936118,688.77348359138443,9942.4244527082701
2025-12-17,27,2025-12-17 04:40:00,0,684.58995000000004,4107.5397000000003,0,707.7130494160665,833.33333333333337,833.33333333333337,667.59333333333325,0.43930000000000002,23.123099416066452,0,0,-0,10176.948134410577,707.7130494160665,9942.4244527082701
2025-12-17,28,2025-12-17 04:50:00,0,678.30691666666667,4069.8415,0,715.78273634247716,71.518000580861553,53.40267111501521,684.58995000000004,0.44219999999999998,37.475819675810499,0,0,-0,10210.676372118807,715.78273634247716,9942.4244527082701
2025-12-17,29,2025-12-17 05:00:00,0,675.88833333333332,4055.3299999999999,0,685.79048820187313,15.659844274391844,103.96319882197531,678.30691666666667,0.4395,9.9021548685398102,0,0,-0,10219.588311500493,685.79048820187313,9942.4244527082701
2025-12-17,30,2025-12-17 05:10:00,0,727.31766666666658,4363.9083000000001,0.0023,736.02230282194319,70.257589342105348,41.863900778245124,675.88833333333332,0.43330000000000002,8.7046361552766029,0,0,-0,10227.422484040242,736.02230282194319,9942.4244527082701
2025-12-17,31,2025-12-17 05:20:00,0,739.43803333333335,4436.6282000000001,0,680.9603196772357,3.8171723048549211,94.964546888366272,727.31766666666658,0.44390000000000002,0,58.477713656097649,0,-0,10162.447246644579,680.9603196772357,9942.4244527082701
2025-12-17,32,2025-12-17 05:30:00,0,706.68166666666662,4240.0900000000001,0,683.19159381894383,805.93223069748501,833.33333333333337,739.43803333333335,0.43009999999999998,0,23.490072847722786,0,-0,10136.347165702664,683.19159381894383,9942.4244527082701
2025-12-17,33,2025-12-17 05:40:00,0,726.32746666666674,4357.9975000000004,0.0327,1505.9971802303235,833.33333333333337,0,706.68166666666662,0.37130000000000002,737.39203810815116,0,0,42.277675455505573,10800,1505.9971802303235,9942.4244527082701
2025-12-17,34,2025-12-17 05:50:00,0,809.04773333333333,4854.2864,0,774.62526336447399,833.33333333333337,833.33333333333337,726.32746666666674,0.57079999999999997,0,34.422469968859332,0,-0,10761.752811145712,774.62526336447399,9942.4244527082701
2025-12-17,35,2025-12-17 06:00:00,0,899.55833333333339,5397.3500000000004,0,757.50388764484455,736.35655336945592,833.33333333333337,809.04773333333333,0.90990000000000004,0,142.05444568848884,0,-0,10603.914538158502,757.50388764484455,9942.4244527082701
