date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc
2025-05-16,13,2025-05-16 02:20:00,0,433.65978333333334,2601.9587000000001,0,397.0396456373195,808.08538504835644,833.33333333333337,436.36009999999999,0.43240000000000001,0,36.620137696013842,0,-0,10087.137872551531,397.0396456373195,10509.430923174497
2025-05-16,14,2025-05-16 02:30:00,0,423.28499999999997,2539.71,0,0,416.36153894947762,833.33333333333337,433.65978333333334,0.43669999999999998,0,423.28499999999997,0,-0,9616.8212058848658,0,10509.430923174497
2025-05-16,15,2025-05-16 02:40:00,0,436.67973333333327,2620.0783999999999,0,411.53443541038814,813.21951314517469,833.33333333333337,423.28499999999997,0.43480000000000002,0,25.145297922945133,0,-0,9588.8819859704818,411.53443541038814,10509.430923174497
2025-05-16,16,2025-05-16 02:50:00,0,424.22194999999999,2545.3317000000002,0,408.00955219066014,788.1242753570881,833.33333333333337,436.67973333333327,0.4335,0,16.212397809339848,0,-0,9570.8682106267715,408.00955219066014,10509.430923174497
2025-05-16,17,2025-05-16 03:00:00,0,400.13,2400.7800000000002,0,0,381.19631344229811,833.33333333333337,424.22194999999999,0.43569999999999998,0,400.13,0,-0,9126.2793217378821,0,10509.430923174497
2025-05-16,18,2025-05-16 03:10:00,0,427.97558333333336,2567.8535000000002,0,0,385.40354747999669,833.33333333333337,400.13,0.43740000000000001,0,427.97558333333336,0,-0,8650.7508958119561,0,10509.430923174497
2025-05-16,19,2025-05-16 03:20:00,0,434.46224999999993,2606.7734999999998,0,0,387.82493482157997,833.33333333333337,427.97558333333336,0.43709999999999999,0,434.46224999999993,0,-0,8168.0150624786229,0,10509.430923174497
2025-05-16,20,2025-05-16 03:30:00,0,406.79499999999996,2440.77,0,0,0,597.81174658265797,434.46224999999993,0.43559999999999999,0,406.79499999999996,0,-0,7716.0206180341784,0,10509.430923174497
2025-05-16,21,2025-05-16 03:40:00,0,410.86386666666664,2465.1831999999999,0,49.499347309573693,0,405.25963971746376,406.79499999999996,0.43530000000000002,0,361.36451935709295,0,-0,7314.5044854151865,49.499347309573693,10509.430923174497
2025-05-16,22,2025-05-16 03:50:00,0,443.74009999999998,2662.4483,0.0077000000000000002,0,0,471.43069804758579,410.86386666666664,0.436,0,443.74009999999998,0,-0,6821.4599298596313,0,10509.430923174497
2025-05-16,23,2025-05-16 04:00:00,0,462.31333333333333,2773.8800000000001,0,0,0,497.88809317455775,443.74009999999998,0.43780000000000002,0,462.31333333333333,0,-0,6307.7784483781497,0,10509.430923174497
2025-05-16,24,2025-05-16 04:10:00,0,428.97336666666666,2573.8402000000001,0,0,0,488.604279431826,462.31333333333333,0.44009999999999999,0,428.97336666666666,0,-0,5831.1413743040757,0,10509.430923174497
2025-05-16,25,2025-05-16 04:20:00,0,412.58594999999997,2475.6228999999998,0.1072,0,0,501.17832887738007,428.97336666666666,0.43890000000000001,0,412.58594999999997,0,-0,5372.7125409707423,0,10509.430923174497
2025-05-16,26,2025-05-16 04:30:00,0,434.60666666666663,2607.6399999999999,0,0,0,506.33625862748829,412.58594999999997,0.43640000000000001,0,434.60666666666663,0,-0,4889.8162446744464,0,10509.430923174497
2025-05-16,27,2025-05-16 04:40:00,0,451.75688333333329,2710.5412999999999,0,0,0,492.14778316072523,434.60666666666663,0.43930000000000002,0,451.75688333333329,0,-0,4387.8641520818537,0,10509.430923174497
2025-05-16,28,2025-05-16 04:50:00,0,459.38629999999995,2757.8114999999998,1.4937,0,0,478.51394271487175,451.75688333333329,0.44219999999999998,0,459.38629999999995,0,-0,3877.4349298596317,0,10509.430923174497
2025-05-16,29,2025-05-16 05:00:00,0,462.97499999999997,2777.8499999999999,0,0,0,497.85698066529608,459.38629999999995,0.4395,0,462.97499999999997,0,-0,3363.0182631929652,0,10509.430923174497
2025-05-16,30,2025-05-16 05:10:00,0,464.79768333333328,2793.3321999999998,4.5461,416.59582893807578,10.621706183889842,433.52250365218748,462.97499999999997,0.43330000000000002,0,48.201854395257499,0,-0,3309.4606471982347,416.59582893807578,10509.430923174497
2025-05-16,31,2025-05-16 05:20:00,0,451.32811666666663,2831.3278,123.3591,0,0,482.22719160507125,464.79768333333328,0.44390000000000002,0,451.32811666666663,0,-0,2807.9849620130494,0,10509.430923174497
2025-05-16,32,2025-05-16 05:30:00,0,406.86624999999992,2795.1599999999999,353.96249999999998,402.28033783871092,32.581620306638115,220.3231955952437,451.32811666666663,0.43009999999999998,0,4.5859121612890021,0,-0,2802.8895040560615,402.28033783871092,10509.430923174497
2025-05-16,33,2025-05-16 05:40:00,0,333.79783333333336,2594.8492000000001,592.06219999999996,345.80127595789952,60.065460998905905,46.20020147347617,406.86624999999992,0.37130000000000002,12.003442624566162,0,0,-0,2813.6926024181712,345.80127595789952,10509.430923174497
2025-05-16,34,2025-05-16 05:50:00,0,296.0136333333333,2640.5563999999999,864.47460000000001,0,0,594.1433543597044,333.79783333333336,0.57079999999999997,0,296.0136333333333,0,-0,2484.788565381134,0,10509.430923174497
2025-05-16,35,2025-05-16 06:00:00,0,285.95458333333329,2868.4400000000001,1152.7125000000001,0,0,319.35871002728339,296.0136333333333,0.90990000000000004,0,285.95458333333329,0,-0,2167.0612505663194,0,10509.430923174497
