date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc
2025-09-15,128,2025-09-15 21:30:00,18,773.34333333333336,4640.0600000000004,0,800.40547401494155,191.87056942787979,833.33333333333337,785.03908333333322,0.93710000000000004,27.062140681608184,0,0,-0,1268.9444749949366,819.10768943252958,5548.16474764948
2025-09-15,129,2025-09-15 21:40:00,18,805.45388333333324,4832.7232999999997,0,786.3631053123853,833.33333333333337,833.33333333333337,773.34333333333336,0.98709999999999998,0,19.090778020947937,0,-0,1247.7324994161056,786.36310531238519,5548.16474764948
2025-09-15,130,2025-09-15 21:50:00,18,718.35011666666662,4310.1007,0,721.87740776399426,833.33333333333337,833.33333333333337,805.45388333333324,0.77639999999999998,3.5272910973276339,0,0,-0,1250.9070614037005,721.87740776399426,5548.16474764948
2025-09-15,131,2025-09-15 22:00:00,18,566.07833333333326,3396.4699999999998,0,1310.8634827021006,833.33333333333337,167.60658582630614,718.35011666666662,0.4209,744.78514936876729,0,0,-0,1921.2136958355909,1310.8634827021006,5548.16474764948
2025-09-15,132,2025-09-15 22:10:00,18,576.24678333333327,3457.4807000000001,0,1332.1101102139758,833.33333333333337,303.05878040569775,566.07833333333326,0.38590000000000002,755.86332688064249,0,0,-0,2601.4906900281694,1332.110110213976,5548.16474764948
2025-09-15,133,2025-09-15 22:20:00,18,615.0310833333333,3690.1864999999998,0,657.63346131793116,130.750300527435,0.63659510920740559,576.24678333333327,0.43680000000000002,42.602377984597865,0,0,-0,2639.8328302143077,657.63346131793105,5548.16474764948
2025-09-15,134,2025-09-15 22:30:00,18,611.33666666666659,3668.02,0,1290.0026540625138,833.33333333333337,0,615.0310833333333,0.41980000000000001,678.6659873958472,0,0,-0,3250.6322188705703,1290.0026540625136,5548.16474764948
2025-09-15,135,2025-09-15 22:40:00,18,626.12023333333332,3756.7213999999999,0,1246.8020522873308,833.33333333333337,0,611.33666666666659,0.41860000000000003,620.68181895399744,0,0,-0,3809.2458559291681,1246.8020522873303,5548.16474764948
2025-09-15,136,2025-09-15 22:50:00,18,626.66663333333327,3759.9998000000001,0,634.65262702960354,177.71709454489974,8.3578049064699371,626.12023333333332,0.42409999999999998,7.9859936962702704,0,0,-0,3816.4332502558113,634.65262702960354,5548.16474764948
2025-09-15,137,2025-09-15 23:00:00,18,604.06166666666661,3624.3699999999999,0,1267.9946426112747,789.90825546330927,0,626.66663333333327,0.42370000000000002,663.93297594460807,0,0,-0,4413.9729286059583,1267.9946426112745,5548.16474764948
2025-09-15,138,2025-09-15 23:10:00,18,593.43683333333331,3560.6210000000001,0,667.36994520579447,178.53022522402853,0,604.06166666666661,0.42480000000000001,73.933111872461154,0,0,-0,4480.5127292911729,667.36994520579447,5548.16474764948
2025-09-15,139,2025-09-15 23:20:00,18,608.75350000000003,3652.5210000000002,0,1325.6919949342237,812.91866708226803,0,593.43683333333331,0.42399999999999999,716.93849493422363,0,0,-0,5125.7573747319739,1325.6919949342237,5548.16474764948
2025-09-15,140,2025-09-15 23:30:00,18,621.30499999999995,3727.8299999999999,0,1270.394451595037,833.33333333333337,0,608.75350000000003,0.42199999999999999,649.08945159503708,0,0,-0,5709.9378811675069,1270.394451595037,5548.16474764948
2025-09-15,141,2025-09-15 23:40:00,18,590.25393333333329,3541.5236,0,973.41811024041738,518.14328577816957,0,621.30499999999995,0.42399999999999999,383.16417690708408,0,0,-0,6054.7856403838823,973.41811024041749,5548.16474764948
2025-09-15,142,2025-09-15 23:50:00,18,571.61266666666666,3429.6759999999999,0,629.10896782021041,105.08470627336465,38.59961483098391,590.25393333333329,0.42709999999999998,57.496301153543754,0,0,-0,6106.5323114220719,629.10896782021052,5548.16474764948
2025-09-15,143,2025-09-16 00:00:00,18,601.00666666666666,3606.04,0,698.91569389836889,198.67453942001578,0,571.61266666666666,0.42759999999999998,97.909027231702225,0,0,-0,6194.6504359306036,698.915693898369,5548.16474764948
