date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc
2025-09-22,10,2025-09-22 01:50:00,0,630.76173333333327,3784.5704000000001,0,622.08043978290505,833.33333333333337,833.33333333333337,620.4196833333333,0.43330000000000002,0,8.6812935504282223,0,-0,9320.8713329257189,622.08043978290505,6130.293241272715
2025-09-22,11,2025-09-22 02:00:00,0,602.6099999999999,3615.6599999999999,0,625.17303247005441,171.5062499258193,36.910538557871064,630.76173333333327,0.43109999999999998,22.563032470054509,0,0,-0,9341.1780621487687,625.17303247005441,6130.293241272715
2025-09-22,12,2025-09-22 02:10:00,0,594.3918666666666,3566.3512000000001,0,631.75384833789258,159.66637508959684,10.641508212627883,602.6099999999999,0.42930000000000001,37.361981671225976,0,0,-0,9374.803845652872,631.75384833789258,6130.293241272715
2025-09-22,13,2025-09-22 02:20:00,0,581.12318333333326,3486.7390999999998,0,620.53432813541269,833.33333333333337,833.33333333333337,594.3918666666666,0.43240000000000001,39.411144802079434,0,0,-0,9410.2738759747444,620.53432813541269,6130.293241272715
2025-09-22,14,2025-09-22 02:30:00,0,570.36999999999989,3422.2199999999998,0,596.85064297665667,824.74608238437452,833.33333333333337,581.12318333333326,0.43669999999999998,26.480642976656782,0,0,-0,9434.1064546537364,596.85064297665667,6130.293241272715
2025-09-22,15,2025-09-22 02:40:00,0,601.0641333333333,3606.3847999999998,0,608.9792537811212,126.11135863461914,26.534987124154327,570.36999999999989,0.43480000000000002,7.9151204477878991,0,0,-0,9441.2300630567461,608.9792537811212,6130.293241272715
2025-09-22,16,2025-09-22 02:50:00,0,622.30319999999995,3733.8191999999999,0,624.80311848513725,130.08104196795233,50.889710588655483,601.0641333333333,0.4335,2.4999184851373002,0,0,-0,9443.4799896933691,624.80311848513725,6130.293241272715
2025-09-22,17,2025-09-22 03:00:00,0,610.54833333333329,3663.29,0,592.67273223981988,807.83186710322263,833.33333333333337,622.30319999999995,0.43569999999999998,0,17.87560109351341,0,-0,9423.618210700577,592.67273223981988,6130.293241272715
2025-09-22,18,2025-09-22 03:10:00,0,592.9976999999999,3557.9861999999998,0,620.08359326860898,79.360404803062011,833.33333333333337,610.54833333333329,0.43740000000000001,27.085893268609084,0,0,-0,9447.9955146423254,620.08359326860898,6130.293241272715
2025-09-22,19,2025-09-22 03:20:00,0,596.82731666666666,3580.9639000000002,0,629.58096591983156,833.33333333333337,833.33333333333337,592.9976999999999,0.43709999999999999,32.753649253164895,0,0,-0,9477.4737989701734,629.58096591983156,6130.293241272715
2025-09-22,20,2025-09-22 03:30:00,0,619.26166666666666,3715.5700000000002,0,628.03681398530114,112.85016844306546,15.559030636500799,596.82731666666666,0.43559999999999999,8.7751473186344811,0,0,-0,9485.371431556945,628.03681398530114,6130.293241272715
2025-09-22,21,2025-09-22 03:40:00,0,629.94743333333327,3779.6846,0,616.13974810943068,804.7652650467129,833.33333333333337,619.26166666666666,0.43530000000000002,0,13.807685223902581,0,-0,9470.0295590859423,616.13974810943068,6130.293241272715
2025-09-22,22,2025-09-22 03:50:00,0,608.03773333333334,3648.2264,0,622.26362004866291,109.98380381854258,378.63994773249374,629.94743333333327,0.436,14.22588671532958,0,0,-0,9482.8328571297388,622.26362004866291,6130.293241272715
2025-09-22,23,2025-09-22 04:00:00,0,586.56666666666661,3519.4000000000001,0,661.42461115881918,830.32050949542054,833.33333333333337,608.03773333333334,0.43780000000000002,74.857944492152569,0,0,-0,9550.2050071726753,661.42461115881918,6130.293241272715
2025-09-22,24,2025-09-22 04:10:00,0,617.12001666666663,3702.7222000000002,0.0020999999999999999,626.63929800865174,833.33333333333337,833.33333333333337,586.56666666666661,0.44009999999999999,9.5192813419851063,0,0,-0,9558.7723603804625,626.63929800865174,6130.293241272715
2025-09-22,25,2025-09-22 04:20:00,0,624.66891666666663,3748.0135,0,612.53150503900429,833.33333333333337,833.33333333333337,617.12001666666663,0.43890000000000001,0,12.137411627662345,0,-0,9545.2863474608384,612.53150503900429,6130.293241272715
2025-09-22,26,2025-09-22 04:30:00,0,590.72000000000003,3544.3200000000002,0,619.75745938411831,230.95192458503544,218.46302515508518,624.66891666666663,0.43640000000000001,29.037459384118279,0,0,-0,9571.4200609065447,619.75745938411831,6130.293241272715
2025-09-22,27,2025-09-22 04:40:00,0,573.23204999999996,3439.4213,0.029000000000000001,621.76957906379323,114.90809407412371,833.33333333333337,590.72000000000003,0.43930000000000002,48.537529063793272,0,0,-0,9615.1038370639581,621.76957906379323,6130.293241272715
2025-09-22,28,2025-09-22 04:50:00,0,580.49090000000001,3482.9454000000001,0,612.65816461934764,131.00682390374763,833.33333333333337,573.23204999999996,0.44219999999999998,32.167264619347634,0,0,-0,9644.0543752213707,612.65816461934764,6130.293241272715
2025-09-22,29,2025-09-22 05:00:00,0,596.02833333333331,3576.1700000000001,0,627.93559629956314,833.33333333333337,833.33333333333337,580.49090000000001,0.4395,31.907262966229837,0,0,-0,9672.770911890977,627.93559629956314,6130.293241272715
2025-09-22,30,2025-09-22 05:10:00,0,602.31841666666662,3614.3145,0.40400000000000003,605.07202115942118,833.33333333333337,825.59556570852783,596.02833333333331,0.43330000000000002,2.7536044927545618,0,0,-0,9675.2491559344562,605.07202115942118,6130.293241272715
2025-09-22,31,2025-09-22 05:20:00,0,621.12734999999998,3726.7640999999999,0,609.28185972339099,819.25652341511409,833.33333333333337,602.31841666666662,0.44390000000000002,0,11.845490276608984,0,-0,9662.0875000715569,609.28185972339099,6130.293241272715
2025-09-22,32,2025-09-22 05:30:00,0,632.72666666666669,3796.3600000000001,0,661.88512648434732,108.22890889114001,28.095005176224845,621.12734999999998,0.43009999999999998,29.158459817680637,0,0,-0,9688.3301139074701,661.88512648434732,6130.293241272715
2025-09-22,33,2025-09-22 05:40:00,0,605.02434999999991,3635.7734999999998,5.6273999999999997,1424.7136462387118,833.33333333333337,0,632.72666666666669,0.37130000000000002,819.6892962387119,0,0,-0,10426.05048052231,1424.7136462387118,6130.293241272715
2025-09-22,34,2025-09-22 05:50:00,0,659.2664666666667,3955.5988000000002,0,710.63807690099554,833.33333333333337,833.33333333333337,605.02434999999991,0.57079999999999997,51.371610234328841,0,0,-0,10472.284929733207,710.63807690099554,6130.293241272715
2025-09-22,35,2025-09-22 06:00:00,0,779.46499999999992,4676.79,0,18.272617413753746,91.730479725089708,833.24234371735122,659.2664666666667,0.90990000000000004,0,761.19238258624614,0,-0,9626.5156157484889,18.272617413753746,6130.293241272715
