date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc
2025-10-29,11,2025-10-29 02:00:00,0,579.82999999999993,3478.98,0,593.53429951377825,67.550091485159555,7.221978059955382,584.16993333333335,0.43109999999999998,13.704299513778324,0,0,-0,9800.8435997191027,593.53429951377825,8417.6575121676178
2025-10-29,12,2025-10-29 02:10:00,0,572.93065000000001,3437.5839000000001,0,607.36321803864018,97.725306861803077,35.966765699230052,579.82999999999993,0.42930000000000001,34.43256803864017,0,0,-0,9831.832910953879,607.36321803864018,8417.6575121676178
2025-10-29,13,2025-10-29 02:20:00,0,567.29139999999995,3403.7483999999999,0,624.00947345369809,105.26245429224169,833.33333333333337,572.93065000000001,0.43240000000000001,56.718073453698139,0,0,-0,9882.8791770622065,624.00947345369809,8417.6575121676178
2025-10-29,14,2025-10-29 02:30:00,0,577.9849999999999,3467.9099999999999,0,612.43907436961445,833.33333333333337,833.33333333333337,567.29139999999995,0.43669999999999998,34.454074369614546,0,0,-0,9913.8878439948603,612.43907436961445,8417.6575121676178
2025-10-29,15,2025-10-29 02:40:00,0,613.05956666666657,3678.3573999999999,0,610.12721246491378,833.33333333333337,833.33333333333337,577.9849999999999,0.43480000000000002,0,2.932354201752787,0,-0,9910.6296726595792,610.12721246491378,8417.6575121676178
2025-10-29,16,2025-10-29 02:50:00,0,615.82828333333327,3694.9697000000001,0,619.03034395989266,833.33333333333337,833.33333333333337,613.05956666666657,0.4335,3.2020606265593869,0,0,-0,9913.5115272234834,619.03034395989266,8417.6575121676178
2025-10-29,17,2025-10-29 03:00:00,0,584.9666666666667,3509.8000000000002,0,622.73692140796015,65.249777531859735,68.644257921302867,615.82828333333327,0.43569999999999998,37.770254741293456,0,0,-0,9947.5047564906472,622.73692140796015,8417.6575121676178
2025-10-29,18,2025-10-29 03:10:00,0,575.79561666666666,3454.7737000000002,0,593.331275197992,833.33333333333337,833.33333333333337,584.9666666666667,0.43740000000000001,17.535658531325339,0,0,-0,9963.2868491688405,593.331275197992,8417.6575121676178
2025-10-29,19,2025-10-29 03:20:00,0,584.02696666666657,3504.1617999999999,0,605.17721734839074,833.33333333333337,833.33333333333337,575.79561666666666,0.43709999999999999,21.150250681724174,0,0,-0,9982.3220747823925,605.17721734839074,8417.6575121676178
2025-10-29,20,2025-10-29 03:30:00,0,599.48666666666668,3596.9200000000001,0,622.16998643909267,75.619571692252649,152.43107770379956,584.02696666666657,0.43559999999999999,22.683319772425989,0,0,-0,10002.737062577577,622.16998643909267,8417.6575121676178
2025-10-29,21,2025-10-29 03:40:00,0,617.00608333333332,3702.0365000000002,0,625.2496160514454,46.48690068708197,24.234509258717935,599.48666666666668,0.43530000000000002,8.2435327181120783,0,0,-0,10010.156242023877,625.2496160514454,8417.6575121676178
2025-10-29,22,2025-10-29 03:50:00,0,613.74156666666659,3682.4494,0,626.87985579870531,49.914403530357959,8.4486184909300164,617.00608333333332,0.436,13.138289132038722,0,0,-0,10021.980702242712,626.87985579870531,8417.6575121676178
2025-10-29,23,2025-10-29 04:00:00,0,596.86666666666656,3581.1999999999998,0,622.89670354245254,37.190037006901889,14.554776825087288,613.74156666666659,0.43780000000000002,26.030036875785981,0,0,-0,10045.407735430919,622.89670354245254,8417.6575121676178
2025-10-29,24,2025-10-29 04:10:00,0,601.38846666666666,3608.3308000000002,0,591.45260984437141,829.89421440005901,833.33333333333337,596.86666666666656,0.44009999999999999,0,9.9358568222952499,0,-0,10034.367894517258,591.45260984437141,8417.6575121676178
2025-10-29,25,2025-10-29 04:20:00,0,634.0145,3804.087,0,595.00435423329486,813.50702751613903,833.33333333333337,601.38846666666666,0.43890000000000001,0,39.010145766705136,0,-0,9991.0232881098073,595.00435423329486,8417.6575121676178
2025-10-29,26,2025-10-29 04:30:00,0,660.80166666666662,3964.8099999999999,0,632.0264017744023,823.61136457017653,833.33333333333337,634.0145,0.43640000000000001,0,28.775264892264317,0,-0,9959.0507715628464,632.0264017744023,8417.6575121676178
2025-10-29,27,2025-10-29 04:40:00,0,634.41556666666668,3806.4947000000002,0.0012999999999999999,607.45603677998338,42.926183097836201,15.146647565899871,660.80166666666662,0.43930000000000002,0,15.146647565899871,11.812882320783428,0,9942.2211631562914,607.45603677998338,8417.6575121676178
2025-10-29,28,2025-10-29 04:50:00,0,586.57079999999996,3519.4247999999998,0,615.38608065910739,833.33333333333337,833.33333333333337,634.41556666666668,0.44219999999999998,28.81528065910743,0,0,-0,9968.1549157494883,615.38608065910739,8417.6575121676178
2025-10-29,29,2025-10-29 05:00:00,0,565.1966666666666,3391.1799999999998,0,616.28745385208117,812.08336642852953,833.33333333333337,586.57079999999996,0.4395,51.09078718541457,0,0,-0,10014.136624216362,616.28745385208117,8417.6575121676178
2025-10-29,30,2025-10-29 05:10:00,0,595.18891666666661,3571.1509000000001,0.017399999999999999,657.34115756809604,91.622515333359843,18.990873670320212,565.1966666666666,0.43330000000000002,62.152240901429423,0,0,-0,10070.07364102765,657.34115756809604,8417.6575121676178
2025-10-29,31,2025-10-29 05:20:00,0,626.51496666666662,3759.0898000000002,0,658.40656928988824,83.74513802700892,19.317273990795691,595.18891666666661,0.44390000000000002,31.891602623221615,0,0,-0,10098.77608338855,658.40656928988824,8417.6575121676178
2025-10-29,32,2025-10-29 05:30:00,0,625.54666666666662,3753.2800000000002,0,639.18444901502232,59.759643132421616,18.303031675326565,626.51496666666662,0.43009999999999998,13.637782348355699,0,0,-0,10111.05008750207,639.18444901502232,8417.6575121676178
2025-10-29,33,2025-10-29 05:40:00,0,612.10748333333333,3672.8876,0.2427,1380.8101403488906,833.33333333333337,0,625.54666666666662,0.37130000000000002,765.49990277547795,0,0,3.2027542400793436,10800,1380.8101403488906,8417.6575121676178
2025-10-29,34,2025-10-29 05:50:00,0,673.82569999999998,4042.9542000000001,0,669.18773413617441,802.18143594650087,833.33333333333337,612.10748333333333,0.57079999999999997,0,4.6379658638255705,0,-0,10794.84670459575,669.18773413617441,8417.6575121676178
2025-10-29,35,2025-10-29 06:00:00,0,782.18499999999995,4693.1099999999997,0,21.89599543227185,87.12337104812616,833.33333333333337,673.82569999999998,0.90990000000000004,0,760.28900456772806,0,-0,9950.0811439649406,21.89599543227185,8417.6575121676178
