date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc
2025-03-27,46,2025-03-27 07:50:00,6,300.6049999999999,5321.3523999999998,3517.7224000000001,3.3067505840269091,833.33333333333337,388.9394075961315,215.02456666666671,0.85999999999999999,0,297.29824941597298,0,-0,5280.5875901062655,3.6552700886580061,10031.103528045092
2025-03-27,47,2025-03-27 08:00:00,6,494.19041666666669,6779.6800000000003,3814.5374999999999,0,833.33333333333337,513.52381585752391,300.6049999999999,1.1617,0,494.19041666666669,0,-0,4731.4871271433021,0,10031.103528045092
2025-03-27,48,2025-03-27 08:10:00,6,484.23386666666676,6909.2138000000004,4003.8105999999998,0,833.33333333333337,498.49027688171492,494.19041666666669,1.1682999999999999,0,484.23386666666676,0,-0,4193.4494975136722,0,10031.103528045092
2025-03-27,49,2025-03-27 08:20:00,6,406.25583333333327,6651.3627999999999,4213.8278,0,833.33333333333337,405.2080161241355,484.23386666666676,1.0955999999999999,0,405.2080161241355,1.047817209197774,0,3743.2183684868551,0,10031.103528045092
2025-03-27,50,2025-03-27 08:30:00,6,345.83041666666668,6600.3699999999999,4525.3874999999998,0,833.33333333333337,378.87813356647041,406.25583333333327,1.0849,0,345.83041666666668,0,-0,3358.9623499683366,0,10031.103528045092
2025-03-27,51,2025-03-27 08:40:00,6,258.06071666666651,6422.5568999999996,4874.1926000000003,0,833.33333333333337,358.77448396843795,345.83041666666668,1.0609999999999999,0,258.06071666666651,0,-0,3072.2282203387072,0,10031.103528045092
2025-03-27,52,2025-03-27 08:50:00,6,231.84250000000003,6420.2538000000004,5029.1988000000001,0,833.33333333333337,340.85217642605312,258.06071666666651,1.0429999999999999,0,231.84250000000003,0,-0,2814.6254425609295,0,10031.103528045092
2025-03-27,53,2025-03-27 09:00:00,6,242.73499999999996,6565.8599999999997,5109.4499999999998,0,833.33333333333337,301.99711450883649,231.84250000000003,1.036,0,242.73499999999996,0,-0,2544.9198870053742,0,10031.103528045092
2025-03-27,54,2025-03-27 09:10:00,6,171.21709999999999,6490.2597999999998,5462.9571999999998,0,833.33333333333337,833.33333333333337,242.73499999999996,1.0146999999999999,0,171.21709999999999,0,-0,2354.6786647831518,0,10031.103528045092
2025-03-27,55,2025-03-27 09:20:00,6,106.95216666666677,6447.7551000000003,5806.0420999999997,0,833.33333333333337,833.33333333333337,171.21709999999999,0.99219999999999997,0,106.95216666666677,0,-0,2235.8429240424111,0,10031.103528045092
2025-03-27,56,2025-03-27 09:30:00,6,81.82208333333331,6529.2200000000003,6038.2875000000004,0,833.33333333333337,833.33333333333337,106.95216666666677,0.96999999999999997,0,81.82208333333331,0,-0,2144.9294981164853,0,10031.103528045092
2025-03-27,57,2025-03-27 09:40:00,6,32.669916666666722,6547.0135,6350.9939999999997,0,833.33333333333337,73.558484279622007,81.82208333333331,0.94220000000000004,0,32.669916666666722,0,-0,2108.629590709078,0,10031.103528045092
2025-03-27,58,2025-03-27 09:50:00,6,-35.539416666666661,6501.7133000000003,6714.9498000000003,0,833.33333333333337,0,32.669916666666722,0.95689999999999997,35.539416666666661,0,0,-0,2140.615065709078,0,10031.103528045092
2025-03-27,59,2025-03-27 10:00:00,6,-66.941249999999997,6515.79,6917.4375,0,833.33333333333337,0,-35.539416666666661,0.99770000000000003,66.941249999999997,0,0,-0,2200.8621907090778,0,10031.103528045092
2025-03-27,60,2025-03-27 10:10:00,6,-26.141900000000078,6667.8064999999997,6824.6579000000002,0,833.33333333333337,833.33333333333337,-66.941249999999997,0.9919,26.141900000000078,0,0,-0,2224.3899007090777,0,10031.103528045092
2025-03-27,61,2025-03-27 10:20:00,6,-78.937700000000092,6599.4273999999996,7073.0536000000002,0,833.33333333333337,0,-26.141900000000078,0.95879999999999999,78.937700000000092,0,0,-0,2295.4338307090779,0,10031.103528045092
2025-03-27,62,2025-03-27 10:30:00,6,-185.61166666666668,6383.9300000000003,7497.6000000000004,0,833.33333333333337,0,-78.937700000000092,0.95489999999999997,185.61166666666668,0,0,-0,2462.4843307090778,0,10031.103528045092
2025-03-27,63,2025-03-27 10:40:00,6,-140.34356666666673,6472.6154999999999,7314.6769000000004,0,833.33333333333337,0,-185.61166666666668,0.9839,140.34356666666673,0,0,-0,2588.7935407090777,0,10031.103528045092
2025-03-27,64,2025-03-27 10:50:00,6,-91.632933333333312,6666.5932000000003,7216.3908000000001,0,833.33333333333337,0,-140.34356666666673,0.79900000000000004,91.632933333333312,0,0,-0,2671.2631807090775,0,10031.103528045092
2025-03-27,65,2025-03-27 11:00:00,6,-144.13166666666666,6693.8599999999997,7558.6499999999996,242.69360080214415,833.33333333333337,470.98561185096048,-91.632933333333312,0.50249999999999995,386.82526746881081,0,0,-0,3019.4059214310073,243.05350296190187,10031.103528045092
2025-03-27,66,2025-03-27 11:10:00,6,-251.58080000000001,6494.1187,8003.6035000000002,568.62124629477239,833.33333333333337,833.33333333333337,-144.13166666666666,0.4662,820.20204629477234,0,0,-0,3757.5877630963023,814.48008529249933,10031.103528045092
2025-03-27,67,2025-03-27 11:20:00,6,-309.54856666666683,6452.1932999999999,8309.4847000000009,389.94878357836967,833.33333333333337,392.62262456584091,-251.58080000000001,0.50070000000000003,699.4973502450365,0,0,-0,4387.1353783168352,391.09997445716795,10031.103528045092
2025-03-27,68,2025-03-27 11:30:00,6,-302.91166666666686,6604.7299999999996,8422.2000000000007,531.93731537222482,833.33333333333337,833.33333333333337,-309.54856666666683,0.48270000000000002,833.33333333333337,0,0,1.5156487055583057,5137.1353783168352,662.7960242040449,10031.103528045092
2025-03-27,69,2025-03-27 11:40:00,6,-309.60350000000017,6590.3505999999998,8447.9716000000008,539.69542820428762,833.33333333333337,833.33333333333337,-302.91166666666686,0.47849999999999998,833.33333333333337,0,0,15.965594870954419,5887.1353783168352,671.60851110615579,10031.103528045092
2025-03-27,70,2025-03-27 11:50:00,6,-367.95648333333321,6300.5654000000004,8508.3042999999998,495.29426380183133,833.33333333333337,0,-309.60350000000017,0.4662,833.33333333333337,0,0,29.917413801831231,6637.1353783168352,656.65793245428586,10031.103528045092
2025-03-27,71,2025-03-27 12:00:00,6,-451.46041666666679,5953.25,8662.0125000000007,446.58701530261806,833.33333333333337,833.33333333333337,-367.95648333333321,0.44319999999999998,833.33333333333337,0,0,64.714098635951473,7387.1353783168352,520.27175158314742,10031.103528045092
