date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc
2025-05-16,118,2025-05-16 19:50:00,18,472.46100000000001,2834.7660000000001,0,0,833.33333333333337,581.40995899460052,508.41081666666662,1.3472999999999999,0,472.46100000000001,0,-0,5530.1575898049905,0,10509.430923174497
2025-05-16,119,2025-05-16 20:00:00,18,452.03666666666663,2712.2199999999998,0,0,833.33333333333337,659.09833521675353,472.46100000000001,1.3482000000000001,0,452.03666666666663,0,-0,5027.8946268420277,0,10509.430923174497
2025-05-16,120,2025-05-16 20:10:00,18,504.51041666666663,3027.0675999999999,0.0051000000000000004,0,833.33333333333337,616.9277492944168,452.03666666666663,1.3512999999999999,0,504.51041666666663,0,-0,4467.3274972123982,0,10509.430923174497
2025-05-16,121,2025-05-16 20:20:00,18,560.41654999999992,3362.4992999999999,0,0,833.33333333333337,601.11353839783078,504.51041666666663,1.3400000000000001,0,560.41654999999992,0,-0,3844.6424416568425,0,10509.430923174497
2025-05-16,122,2025-05-16 20:30:00,18,566.11333333333323,3396.6799999999998,0,0,833.33333333333337,637.43580619499789,560.41654999999992,1.3489,0,566.11333333333323,0,-0,3215.6276268420279,0,10509.430923174497
2025-05-16,123,2025-05-16 20:40:00,18,527.51139999999998,3165.0684000000001,0,0,833.33333333333337,675.34852894139703,566.11333333333323,1.3952,0,527.51139999999998,0,-0,2629.5038490642501,0,10509.430923174497
2025-05-16,124,2025-05-16 20:50:00,18,495.67761666666667,2974.0657000000001,0,536.64810029182331,833.33333333333337,147.92874839604838,527.51139999999998,1.2225999999999999,40.970483625156646,0,0,-0,2666.3772843268912,536.64810029182343,10509.430923174497
2025-05-16,125,2025-05-16 21:00:00,18,512.83999999999992,3077.04,0,626.73247744843195,833.33333333333337,737.51109534728892,495.67761666666667,0.93320000000000003,113.89247744843203,0,0,-0,2768.8805140304798,626.73247744843184,10509.430923174497
2025-05-16,126,2025-05-16 21:10:00,18,577.14448333333326,3462.8669,0,607.51496000546501,833.33333333333337,20.682250958757891,512.83999999999992,0.90680000000000005,30.370476672131758,0,0,-0,2796.2139430353986,607.51496000546501,10509.430923174497
2025-05-16,127,2025-05-16 21:20:00,18,594.06508333333329,3564.3905,0,574.33928353684837,833.33333333333337,51.301431769445799,577.14448333333326,0.93710000000000004,0,19.725799796484921,0,-0,2774.296387705971,574.33928353684826,10509.430923174497
2025-05-16,128,2025-05-16 21:30:00,18,565.68166666666662,3394.0900000000001,0,600.8933750796084,833.33333333333337,49.356971526973098,594.06508333333329,0.93710000000000004,35.211708412941789,0,0,-0,2805.9869252776189,600.8933750796084,10509.430923174497
2025-05-16,129,2025-05-16 21:40:00,18,572.45799999999997,3434.748,0,565.44218151027735,833.33333333333337,197.0339494596127,565.68166666666662,0.98709999999999998,0,7.0158184897226192,0,-0,2798.1915714001493,565.44218151027735,10509.430923174497
2025-05-16,130,2025-05-16 21:50:00,18,535.38696666666669,3212.3218000000002,0,515.07772898931455,833.33333333333337,779.71242642694358,572.45799999999997,0.77639999999999998,0,20.309237677352144,0,-0,2775.6257517586469,515.07772898931455,10509.430923174497
2025-05-16,131,2025-05-16 22:00:00,18,453.20166666666665,2719.21,0,1186.0032363999346,833.33333333333337,0,535.38696666666669,0.4209,732.80156973326802,0,0,-0,3435.1471645185879,1186.0032363999344,10509.430923174497
2025-05-16,132,2025-05-16 22:10:00,18,418.65539999999999,2511.9324000000001,0,1215.2264137102009,833.33333333333337,0,453.20166666666665,0.38590000000000002,796.57101371020087,0,0,-0,4152.061076857769,1215.2264137102011,10509.430923174497
2025-05-16,133,2025-05-16 22:20:00,18,424.76473333333331,2548.5884000000001,0,484.25608604511973,833.33333333333337,14.816835928792159,418.65539999999999,0.43680000000000002,59.491352711786419,0,0,-0,4205.6032942983766,484.25608604511967,10509.430923174497
2025-05-16,134,2025-05-16 22:30:00,18,435.33999999999997,2612.04,0,1222.9667353527857,833.33333333333337,0,424.76473333333331,0.41980000000000001,787.62673535278577,0,0,-0,4914.4673561158834,1222.9667353527857,10509.430923174497
2025-05-16,135,2025-05-16 22:40:00,18,427.52806666666663,2565.1684,0,1227.7147282033375,833.33333333333337,0,435.33999999999997,0.41860000000000003,800.18666153667084,0,0,-0,5634.6353514988868,1227.714728203337,10509.430923174497
2025-05-16,136,2025-05-16 22:50:00,18,441.18341666666663,2647.1005,0,1232.9951733251451,833.33333333333337,0,427.52806666666663,0.42409999999999998,791.81175665847843,0,0,-0,6347.2659324915176,1232.9951733251451,10509.430923174497
2025-05-16,137,2025-05-16 23:00:00,18,475.00333333333333,2850.02,0,1209.7363520171095,833.33333333333337,38.974046781564084,441.18341666666663,0.42370000000000002,734.73301868377621,0,0,-0,7008.5256493069164,1209.7363520171095,10509.430923174497
2025-05-16,138,2025-05-16 23:10:00,18,479.64300000000003,2877.8580000000002,0,1239.6152670801123,833.33333333333337,0,475.00333333333333,0.42480000000000001,759.97226708011226,0,0,-0,7692.5006896790173,1239.6152670801123,10509.430923174497
2025-05-16,139,2025-05-16 23:20:00,18,443.55658333333332,2661.3395,0,1231.9255975334149,833.33333333333337,0,479.64300000000003,0.42399999999999999,788.36901420008166,0,0,-0,8402.0328024590908,1231.9255975334149,10509.430923174497
2025-05-16,140,2025-05-16 23:30:00,18,422.17166666666668,2533.0300000000002,0,1229.4631261153634,833.33333333333337,0,443.55658333333332,0.42199999999999999,807.29145944869674,0,0,-0,9128.5951159629185,1229.4631261153636,10509.430923174497
2025-05-16,141,2025-05-16 23:40:00,18,478.62126666666666,2871.7276000000002,0,1187.8316731906195,833.33333333333337,0,422.17166666666668,0.42399999999999999,709.21040652395288,0,0,-0,9766.8844818344769,1187.8316731906191,10509.430923174497
2025-05-16,142,2025-05-16 23:50:00,18,486.3696333333333,2918.2177999999999,0,487.57758158423582,833.33333333333337,0,478.62126666666666,0.42709999999999998,1.2079482509025183,0,0,-0,9767.97163526029,487.57758158423576,10509.430923174497
2025-05-16,143,2025-05-17 00:00:00,18,432.47333333333336,2594.8400000000001,0,484.57788797821649,833.33333333333337,0,486.3696333333333,0.42759999999999998,52.104554644883137,0,0,-0,9814.8657344406856,484.57788797821655,10509.430923174497
