date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc
2025-04-19,10,2025-04-19 01:50:00,0,418.39341666666661,2510.3604999999998,0,400.33489377330932,0,78.734664633032821,415.7486833333333,0.43330000000000002,0,18.058522893357292,0,-0,10104.995736881086,400.33489377330932,10257.632380769352
2025-04-19,11,2025-04-19 02:00:00,0,437.53166666666664,2625.1900000000001,0,406.90944826736381,779.97884264981735,833.33333333333337,418.39341666666661,0.43109999999999998,0,30.622218399302824,0,-0,10070.971049770749,406.90944826736381,10257.632380769352
2025-04-19,12,2025-04-19 02:10:00,0,473.65390000000002,2841.9234000000001,0,389.60325323188829,16.638089660345827,65.212038012086964,437.53166666666664,0.42930000000000001,0,65.212038012086964,18.838608756024769,0,9998.51322975732,389.60325323188829,10257.632380769352
2025-04-19,13,2025-04-19 02:20:00,0,474.79866666666663,2848.7919999999999,0,417.71498858605725,28.908885975002761,58.498985109471334,473.65390000000002,0.43240000000000001,0,57.083678080609388,0,-0,9935.0869207788655,417.71498858605725,10257.632380769352
2025-04-19,14,2025-04-19 02:30:00,0,441.21166666666664,2647.27,0,0,0,497.49063308744883,474.79866666666663,0.43669999999999998,0,441.21166666666664,0,-0,9444.8517355936801,0,10257.632380769352
2025-04-19,15,2025-04-19 02:40:00,0,424.39063333333331,2546.3438000000001,0,397.38148877646381,0,68.336299038257607,441.21166666666664,0.43480000000000002,0,27.009144556869501,0,-0,9414.8415749749365,397.38148877646381,10257.632380769352
2025-04-19,16,2025-04-19 02:50:00,0,420.41081666666662,2522.4648999999999,0,395.18853297572616,801.87978209292339,833.33333333333337,424.39063333333331,0.4335,0,25.222283690940458,0,-0,9386.816815318336,395.18853297572616,10257.632380769352
2025-04-19,17,2025-04-19 03:00:00,0,424.185,2545.1100000000001,0,417.08344912438304,0,57.360643078482099,420.41081666666662,0.43569999999999998,0,7.1015508756169652,0,-0,9378.9262032343177,417.08344912438304,10257.632380769352
2025-04-19,18,2025-04-19 03:10:00,0,436.91841666666664,2621.5104999999999,0,0,0,503.72541690589293,424.185,0.43740000000000001,0,436.91841666666664,0,-0,8893.4612958269099,0,10257.632380769352
2025-04-19,19,2025-04-19 03:20:00,0,433.41494999999998,2600.4897000000001,0,0,366.47946192422989,833.33333333333337,436.91841666666664,0.43709999999999999,0,433.41494999999998,0,-0,8411.8891291602431,0,10257.632380769352
2025-04-19,20,2025-04-19 03:30:00,0,428.81666666666666,2572.9000000000001,0,380.6375216409059,0,106.21531672404001,433.41494999999998,0.43559999999999999,0,48.179145025760761,0,-0,8358.3567457982863,380.6375216409059,10257.632380769352
2025-04-19,21,2025-04-19 03:40:00,0,459.39740000000006,2756.3861000000002,0.0016999999999999999,443.05752577995764,36.145545554716875,35.254243416211636,428.81666666666666,0.43530000000000002,0,16.339874220042418,0,-0,8340.2013299982391,443.05752577995764,10257.632380769352
2025-04-19,22,2025-04-19 03:50:00,0,461.7397166666666,2770.4382999999998,0,195.17542707244559,0,301.2448208114867,459.39740000000006,0.436,0,266.56428959422101,0,-0,8044.0187860046599,195.17542707244559,10257.632380769352
2025-04-19,23,2025-04-19 04:00:00,0,440.77499999999998,2644.6500000000001,0,0,377.94497282813518,833.33333333333337,461.7397166666666,0.43780000000000002,0,440.77499999999998,0,-0,7554.2687860046599,0,10257.632380769352
2025-04-19,24,2025-04-19 04:10:00,0,459.02344999999997,2754.165,0.024299999999999999,0,0,473.75468908698474,440.77499999999998,0.44009999999999999,0,459.02344999999997,0,-0,7044.2427304491048,0,10257.632380769352
2025-04-19,25,2025-04-19 04:20:00,0,439.92435,2639.5461,0,0,0,474.52861551665239,459.02344999999997,0.43890000000000001,0,439.92435,0,-0,6555.4378971157712,0,10257.632380769352
2025-04-19,26,2025-04-19 04:30:00,0,400.77333333333331,2404.6399999999999,0,0,0,475.6471929837345,439.92435,0.43640000000000001,0,400.77333333333331,0,-0,6110.1341934120674,0,10257.632380769352
2025-04-19,27,2025-04-19 04:40:00,0,439.34471666666661,2636.4070999999999,0.33879999999999999,0,0,633.57546990209278,400.77333333333331,0.43930000000000002,0,439.34471666666661,0,-0,5621.9733971157711,0,10257.632380769352
2025-04-19,28,2025-04-19 04:50:00,0,461.89054999999996,2771.3433,0,0,378.45514208848107,829.23448182051641,439.34471666666661,0.44219999999999998,0,461.89054999999996,0,-0,5108.7616748935488,0,10257.632380769352
2025-04-19,29,2025-04-19 05:00:00,0,436.95333333333326,2621.7199999999998,0,0,408.12105312350548,833.33333333333337,461.89054999999996,0.4395,0,436.95333333333326,0,-0,4623.2579711898452,0,10257.632380769352
2025-04-19,30,2025-04-19 05:10:00,0,428.72678333333329,2577.0794999999998,4.7187999999999999,423.30374709073396,23.965012543551723,50.364440464245263,436.95333333333326,0.43330000000000002,0,5.4230362425993235,0,-0,4617.2323753647352,423.30374709073396,10257.632380769352
2025-04-19,31,2025-04-19 05:20:00,0,441.47586666666666,2648.8552,0,0,384.14086904199337,833.33333333333337,428.72678333333329,0.44390000000000002,0,441.47586666666666,0,-0,4126.7036346239947,0,10257.632380769352
2025-04-19,32,2025-04-19 05:30:00,0,459.935,2759.6100000000001,0,419.73857488666982,16.019072158215067,260.78479307760477,441.47586666666666,0.43009999999999998,0,40.196425113330179,0,-0,4082.0409400536278,419.73857488666982,10257.632380769352
2025-04-19,33,2025-04-19 05:40:00,0,448.43325000000004,2828.1239,137.52440000000001,395.683746933436,43.224638160572965,34.765472968737868,459.935,0.37130000000000002,0,34.765472968737868,17.984030097826178,0,4043.4126367550302,395.683746933436,10257.632380769352
2025-04-19,34,2025-04-19 05:50:00,0,392.91723333333334,2717.3391999999999,359.83580000000001,0,0,441.98291234211024,448.43325000000004,0.57079999999999997,0,392.91723333333334,0,-0,3606.8379330513267,0,10257.632380769352
2025-04-19,35,2025-04-19 06:00:00,0,317.72291666666666,2536.75,630.41250000000002,0,0,403.91041914363115,392.91723333333334,0.90990000000000004,0,317.72291666666666,0,-0,3253.8124700883636,0,10257.632380769352
