date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc
2025-07-15,89,2025-07-15 15:00:00,12,186.40041666666667,7451.7399999999998,6333.3374999999996,954.89264927355043,833.33333333333337,68.087803550098215,140.57445000000007,0.6694,766.62264689812821,0,0,1.8695857087556078,10800,1129.7293062372978,9868.8578887761923
2025-07-15,90,2025-07-15 15:10:00,12,231.59544999999994,7314.8645999999999,5925.2919000000002,1128.4480093515901,833.33333333333337,0,186.40041666666667,0.66000000000000003,0,0,0,896.85255935159023,10800,1139.8906798735215,9868.8578887761923
2025-07-15,91,2025-07-15 15:20:00,12,275.18230000000005,7278.8050000000003,5627.7111999999997,362.48322869749984,833.33333333333337,698.865160656272,231.59544999999994,0.72170000000000001,0,0,0,87.300928697499785,10800,1141.2649317515391,9868.8578887761923
2025-07-15,92,2025-07-15 15:30:00,12,319.50791666666674,7381.8100000000004,5464.7624999999998,450.48911896924784,833.33333333333337,43.282879456742734,275.18230000000005,0.73080000000000001,0,0,0,130.9812023025811,10800,529.66511694465669,9868.8578887761923
2025-07-15,93,2025-07-15 15:40:00,12,366.62416666666661,7336.8077999999996,5137.0627999999997,470.84545020953857,833.33333333333337,0,319.50791666666674,0.75339999999999996,0,0,0,104.22128354287196,10800,571.70884872674219,9868.8578887761923
2025-07-15,94,2025-07-15 15:50:00,12,427.81573333333336,7367.4763000000003,4800.5819000000001,490.62961692978445,833.33333333333337,37.430541924738641,366.62416666666661,0.7823,0,0,0,62.813883596451092,10800,660.82538580511698,9868.8578887761923
2025-07-15,95,2025-07-15 16:00:00,12,510.76416666666665,7534.3599999999997,4469.7749999999996,566.15130070259011,833.33333333333337,19.831469581526221,427.81573333333336,0.80549999999999999,0,0,0,55.387134035923452,10800,738.40244776142606,9868.8578887761923
2025-07-15,96,2025-07-15 16:10:00,12,597.71771666666655,7593.8343999999997,4007.5281,608.58048729372251,833.33333333333337,760.15199468044091,510.76416666666665,0.82709999999999995,0,0,0,10.862770627055966,10800,679.6793133744842,9868.8578887761923
2025-07-15,97,2025-07-15 16:20:00,12,599.99154999999996,7294.7175999999999,3694.7683000000002,643.23023513766316,833.33333333333337,8.9389900577936707,597.71771666666655,0.85189999999999999,0,0,0,43.238685137663197,10800,717.4066288030092,9868.8578887761923
2025-07-15,98,2025-07-15 16:30:00,12,571.32708333333323,6973.6999999999998,3545.7375000000002,685.20602322099751,833.33333333333337,60.322099975634842,599.99154999999996,0.87909999999999999,0,0,0,113.87893988766427,10800,753.43066860862723,9868.8578887761923
2025-07-15,99,2025-07-15 16:40:00,12,656.09508333333326,7219.1010999999999,3282.5306,804.6779049058465,833.33333333333337,402.33966325779909,571.32708333333323,0.90239999999999998,0,0,0,148.58282157251324,10800,854.07125116025554,9868.8578887761923
2025-07-15,100,2025-07-15 16:50:00,12,727.66346666666652,7318.3945999999996,2952.4137999999998,817.80620540760526,833.33333333333337,28.159911596536581,656.09508333333326,0.9163,0,0,0,90.142738740938739,10800,817.80620540760515,9868.8578887761923
2025-07-15,101,2025-07-15 17:00:00,12,745.88166666666666,7107.3400000000001,2632.0500000000002,835.74543110310253,833.33333333333337,51.131282117802698,727.66346666666652,0.9264,0,0,0,89.863764436435872,10800,835.74543110310231,9868.8578887761923
2025-07-15,102,2025-07-15 17:10:00,12,802.9923,7148.3157000000001,2330.3618999999999,890.70933423419797,833.33333333333337,808.5944360133692,745.88166666666666,0.94620000000000004,0,0,0,87.717034234197968,10800,890.70933423419808,9868.8578887761923
2025-07-15,103,2025-07-15 17:20:00,12,896.48596666666674,7391.5343000000003,2012.6185,939.74345832848985,833.33333333333337,93.74526369473233,802.9923,0.97419999999999995,0,0,0,43.25749166182311,10800,939.74345832848996,9868.8578887761923
2025-07-15,104,2025-07-15 17:30:00,12,990.30083333333323,7650.2299999999996,1708.425,978.63699659430677,833.33333333333337,833.33333333333337,896.48596666666674,0.98619999999999997,0,11.663836739026465,0,-0,10787.040181401082,978.63699659430654,9868.8578887761923
2025-07-15,105,2025-07-15 17:40:00,12,1029.8370833333333,7671.6125000000002,1492.5899999999999,1001.405505722567,833.33333333333337,775.05113630504491,990.30083333333323,0.97599999999999998,0,28.43157761076634,0,-0,10755.449539611342,1001.405505722567,9868.8578887761923
2025-07-15,106,2025-07-15 17:50:00,12,927.58975000000009,6888.0954000000002,1322.5569,972.23450022743236,833.33333333333337,814.85249793977573,1029.8370833333333,1.0742,44.644750227432269,0,0,-0,10795.629814816031,972.23450022743248,9868.8578887761923
2025-07-15,107,2025-07-15 18:00:00,12,784.62166666666667,5841.4300000000003,1133.7,729.46409990397467,833.33333333333337,197.09338603163553,927.58975000000009,1.2313000000000001,0,55.157566762691999,0,-0,10734.343629524152,729.46409990397467,9868.8578887761923
