date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc
2025-05-20,57,2025-05-20 09:40:00,6,-166.47614999999996,6354.4548000000004,7353.3117000000002,0,833.33333333333337,0,-130.57583333333332,0.94220000000000004,166.47614999999996,0,0,-0,4563.632072327031,0,9991.5000885815043
2025-05-20,58,2025-05-20 09:50:00,6,-169.70190000000002,6432.6013000000003,7450.8127000000004,0,833.33333333333337,0,-166.47614999999996,0.95689999999999997,169.70190000000002,0,0,-0,4716.363782327031,0,9991.5000885815043
2025-05-20,59,2025-05-20 10:00:00,6,-158.60458333333327,6672.46,7624.0874999999996,0,833.33333333333337,0,-169.70190000000002,0.99770000000000003,158.60458333333327,0,0,-0,4859.1079073270312,0,9991.5000885815043
2025-05-20,60,2025-05-20 10:10:00,6,-177.93713333333335,6631.7659999999996,7699.3887999999997,0,833.33333333333337,0,-158.60458333333327,0.9919,177.93713333333335,0,0,-0,5019.2513273270315,0,9991.5000885815043
2025-05-20,61,2025-05-20 10:20:00,6,-207.44206666666665,6423.8119999999999,7668.4643999999998,0,833.33333333333337,0,-177.93713333333335,0.95879999999999999,207.44206666666665,0,0,-0,5205.9491873270317,0,9991.5000885815043
2025-05-20,62,2025-05-20 10:30:00,6,-231.19583333333335,6313.1499999999996,7700.3249999999998,0,833.33333333333337,0,-207.44206666666665,0.95489999999999997,231.19583333333335,0,0,-0,5414.0254373270318,0,9991.5000885815043
2025-05-20,63,2025-05-20 10:40:00,6,-250.6621999999999,6448.3275000000003,7952.3006999999998,0,833.33333333333337,0,-231.19583333333335,0.9839,250.6621999999999,0,0,-0,5639.6214173270318,0,9991.5000885815043
2025-05-20,64,2025-05-20 10:50:00,6,-253.71414999999993,6503.1700000000001,8025.4548999999997,0,833.33333333333337,0,-250.6621999999999,0.79900000000000004,253.71414999999993,0,0,-0,5867.964152327032,0,9991.5000885815043
2025-05-20,65,2025-05-20 11:00:00,6,-249.41708333333341,6429.6099999999997,7926.1125000000002,18.121800824557582,833.33333333333337,557.51094603613615,-253.71414999999993,0.50249999999999995,267.538884157891,0,0,-0,6108.7491480691342,110.05304087427706,9991.5000885815043
2025-05-20,66,2025-05-20 11:10:00,6,-262.0913333333333,6458.3401000000003,8030.8881000000001,170.20377805379346,833.33333333333337,0,-249.41708333333341,0.4662,432.29511138712678,0,0,-0,6497.814748317548,170.33370292336821,9991.5000885815043
2025-05-20,67,2025-05-20 11:20:00,6,-277.8263666666665,6366.1468000000004,8033.1049999999996,18.385043358115226,833.33333333333337,0,-262.0913333333333,0.50070000000000003,296.21141002478174,0,0,-0,6764.4050173398518,113.04216461225001,9991.5000885815043
2025-05-20,68,2025-05-20 11:30:00,6,-273.71624999999995,6233.04,7875.3374999999996,43.974163003190895,833.33333333333337,498.11369028975759,-277.8263666666665,0.48270000000000002,317.69041300319083,0,0,-0,7050.3263890427233,142.93340199196135,9991.5000885815043
2025-05-20,69,2025-05-20 11:40:00,6,-242.93133333333327,6361.3743000000004,7818.9623000000001,115.24329868894075,833.33333333333337,0,-273.71624999999995,0.47849999999999998,358.17463202227401,0,0,-0,7372.6835578627697,149.90802404723067,9991.5000885815043
2025-05-20,70,2025-05-20 11:50:00,6,-236.64813333333328,6286.9434000000001,7706.8321999999998,170.20377805379346,833.33333333333337,380.93499207728752,-242.93133333333327,0.4662,406.85191138712673,0,0,-0,7738.8502781111838,170.33370292336821,9991.5000885815043
2025-05-20,71,2025-05-20 12:00:00,6,-253.21208333333334,5993.29,7512.5625,419.10677446506577,833.33333333333337,103.03732518433969,-236.64813333333328,0.44319999999999998,672.31885779839911,0,0,-0,8343.9372501297439,419.04848471215462,9991.5000885815043
