date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc
2025-03-13,92,2025-03-13 15:30:00,12,314.90083333333342,6169.4300000000003,4280.0249999999996,357.4623663580108,833.33333333333337,48.187196192581965,262.78926666666666,0.73080000000000001,0,0,0,42.561533024677374,10800,357.46236635801023,9669.3764088815515
2025-03-13,93,2025-03-13 15:40:00,12,380.15916666666669,6264.8243000000002,3983.8692999999998,419.0986382093941,833.33333333333337,35.312443905452213,314.90083333333342,0.75339999999999996,0,0,0,38.939471542727404,10800,394.82272828308942,9669.3764088815515
2025-03-13,94,2025-03-13 15:50:00,12,411.94403333333332,6126.1485000000002,3654.4843000000001,461.77232681054409,833.33333333333337,147.51697508952455,380.15916666666669,0.7823,0,0,0,49.828293477210764,10800,446.76253868479449,9669.3764088815515
2025-03-13,95,2025-03-13 16:00:00,12,433.89958333333323,5880.1099999999997,3276.7125000000001,509.94014479182766,833.33333333333337,34.188722783657738,411.94403333333332,0.80549999999999999,0,0,0,76.040561458494437,10800,509.94014479182744,9669.3764088815515
2025-03-13,96,2025-03-13 16:10:00,12,516.25116666666668,5993.8657000000003,2896.3587000000002,541.48184343293065,833.33333333333337,42.617043997175649,433.89958333333323,0.82709999999999995,0,0,0,25.230676766263969,10800,541.48184343293065,9669.3764088815515
2025-03-13,97,2025-03-13 16:20:00,12,595.62109999999996,6119.1518999999998,2545.4252999999999,574.00819062403002,833.33333333333337,58.458541219081212,516.25116666666668,0.85189999999999999,0,21.612909375969934,0,-0,10775.985656248922,574.00819062402979,9669.3764088815515
2025-03-13,98,2025-03-13 16:30:00,12,645.93374999999992,6080.3400000000001,2204.7375000000002,643.72098118045471,833.33333333333337,832.69090507627152,595.62109999999996,0.87909999999999999,0,2.2127688195452038,0,-0,10773.527024227205,643.7209811804546,9669.3764088815515
2025-03-13,99,2025-03-13 16:40:00,12,702.69238333333328,6051.7025000000003,1835.5482,696.21438752286906,833.33333333333337,55.999968017563333,645.93374999999992,0.90239999999999998,0,6.4779958104642219,0,-0,10766.329251104467,696.21438752286906,9669.3764088815515
2025-03-13,100,2025-03-13 16:50:00,12,762.06365000000005,6078.2732999999998,1505.8914,762.6993880317583,833.33333333333337,39.376386482161365,702.69238333333328,0.9163,0.63573803175825105,0,0,-0,10766.90141533305,762.6993880317583,9669.3764088815515
2025-03-13,101,2025-03-13 17:00:00,12,825.73583333333329,6196.4899999999998,1242.075,837.00509319099456,833.33333333333337,826.67933864458371,762.06365000000005,0.9264,11.269259857661268,0,0,-0,10777.043749204946,837.00509319099444,9669.3764088815515
2025-03-13,102,2025-03-13 17:10:00,12,894.16280000000006,6367.7307000000001,1002.7539,865.99611963978259,833.33333333333337,23.166294492758375,825.73583333333329,0.94620000000000004,0,23.166294492758375,5.0003858674590944,0,10751.303421990769,865.99611963978271,9669.3764088815515
2025-03-13,103,2025-03-13 17:20:00,12,904.17346666666663,6177.7385999999997,752.69780000000003,909.4503555324369,833.33333333333337,31.133577763969761,894.16280000000006,0.97419999999999995,5.2768888657702746,0,0,-0,10756.052621969962,909.4503555324369,9669.3764088815515
2025-03-13,104,2025-03-13 17:30:00,12,910.35083333333318,5943.2299999999996,481.125,977.79868797723873,833.33333333333337,833.33333333333337,904.17346666666663,0.98619999999999997,48.830420033375248,0,0,18.617434610530296,10800,977.79868797723793,9669.3764088815515
2025-03-13,105,2025-03-13 17:40:00,12,1007.3714166666666,6260.5833000000002,216.35480000000001,1041.6081922236422,833.33333333333337,338.41147031850835,910.35083333333318,0.97599999999999998,0,0,0,34.236775556975545,10800,1041.6081922236415,9669.3764088815515
2025-03-13,106,2025-03-13 17:50:00,12,932.18469999999991,5643.5604999999996,50.452300000000001,922.51148946372598,833.33333333333337,833.33333333333337,1007.3714166666666,1.0742,0,9.6732105362739276,0,-0,10789.251988293028,922.51148946372564,9669.3764088815515
2025-03-13,107,2025-03-13 18:00:00,12,723.26999999999998,4339.6199999999999,0,677.50451672836471,833.33333333333337,90.687550839311911,932.18469999999991,1.2313000000000001,0,45.765483271635276,0,-0,10738.401451324544,677.50451672836448,9669.3764088815515
