date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc
2025-08-19,129,2025-08-19 21:40:00,18,1038.9839666666667,6233.9038,0,945.96887937289557,833.33333333333337,833.33333333333337,993.02333333333331,0.98709999999999998,0,93.015087293771103,0,-0,1573.4088373383249,945.96887937289557,10159.435609676128
2025-08-19,130,2025-08-19 21:50:00,18,912.22416666666663,5473.3450000000003,0,896.56954390719784,833.33333333333337,833.33333333333337,1038.9839666666667,0.77639999999999998,0,15.654622759468793,0,-0,1556.0148120500262,896.56954390719795,10159.435609676128
2025-08-19,131,2025-08-19 22:00:00,18,722.55833333333339,4335.3500000000004,0,1535.3148753769115,833.33333333333337,61.255640042589221,912.22416666666663,0.4209,812.75654204357807,0,0,-0,2287.4956998892467,1535.3148753769115,10159.435609676128
2025-08-19,132,2025-08-19 22:10:00,18,745.36319999999989,4472.1791999999996,0,1534.7763404164186,833.33333333333337,564.20932040136165,722.55833333333339,0.38590000000000002,789.41314041641874,0,0,-0,2997.9675262640235,1534.7763404164189,10159.435609676128
2025-08-19,133,2025-08-19 22:20:00,18,775.04178333333323,4650.2506999999996,0,816.55838952509896,99.227597799905766,15.540348791359179,745.36319999999989,0.43680000000000002,41.516606191765732,0,0,-0,3035.3324718366125,816.55838952509896,10159.435609676128
2025-08-19,134,2025-08-19 22:30:00,18,745.16499999999996,4470.9899999999998,0,1563.4611402711812,833.33333333333337,0,775.04178333333323,0.41980000000000001,818.29614027118123,0,0,-0,3771.7989980806756,1563.4611402711812,10159.435609676128
2025-08-19,135,2025-08-19 22:40:00,18,786.20388333333324,4717.2232999999997,0,1541.4763083269461,833.33333333333337,417.98470655019707,745.16499999999996,0.41860000000000003,755.27242499361284,0,0,-0,4451.5441805749269,1541.4763083269459,10159.435609676128
2025-08-19,136,2025-08-19 22:50:00,18,774.32543333333319,4645.9525999999996,0,1530.794569107532,833.33333333333337,0,786.20388333333324,0.42409999999999998,756.46913577419878,0,0,-0,5132.3664027717059,1530.794569107532,10159.435609676128
2025-08-19,137,2025-08-19 23:00:00,18,711.02333333333331,4266.1400000000003,0,1504.8942940367228,833.33333333333337,129.38319952064711,774.32543333333319,0.42370000000000002,793.87096070338953,0,0,-0,5846.8502674047568,1504.8942940367228,10159.435609676128
2025-08-19,138,2025-08-19 23:10:00,18,732.38338333333331,4394.3002999999999,0,1515.2495981689885,833.33333333333337,0,711.02333333333331,0.42480000000000001,782.86621483565523,0,0,-0,6551.4298607568462,1515.2495981689885,10159.435609676128
2025-08-19,139,2025-08-19 23:20:00,18,750.73686666666663,4504.4211999999998,0,1509.4700472658501,812.18638150744846,0,732.38338333333331,0.42399999999999999,758.73318059918347,0,0,-0,7234.2897232961113,1509.4700472658501,10159.435609676128
2025-08-19,140,2025-08-19 23:30:00,18,734.78999999999996,4408.7399999999998,0,1531.9068742193149,833.33333333333337,79.956646806133904,750.73686666666663,0.42199999999999999,797.11687421931492,0,0,-0,7951.6949100934944,1531.9068742193149,10159.435609676128
2025-08-19,141,2025-08-19 23:40:00,18,744.10879999999997,4464.6527999999998,0,1495.426883498453,833.33333333333337,0,734.78999999999996,0.42399999999999999,751.31808349845301,0,0,-0,8627.8811852421022,1495.4268834984532,10159.435609676128
2025-08-19,142,2025-08-19 23:50:00,18,745.88788333333332,4475.3272999999999,0,1473.6522834744512,833.33333333333337,122.31886800554207,744.10879999999997,0.42709999999999998,727.7644001411179,0,0,-0,9282.8691453691081,1473.652283474451,10159.435609676128
2025-08-19,143,2025-08-20 00:00:00,18,725.60666666666668,4353.6400000000003,0,1445.4997564906487,833.33333333333337,0,745.88788333333332,0.42759999999999998,719.893089823982,0,0,-0,9930.7729262106914,1445.4997564906485,10159.435609676128
