date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc
2025-05-31,50,2025-05-31 08:30:00,6,-293.34791666666661,3077.75,4837.8374999999996,0,833.33333333333337,799.45611974735505,-276.88696666666669,1.0849,293.34791666666661,0,0,-0,3263.0081199234146,0,9657.9832221798915
2025-05-31,51,2025-05-31 08:40:00,6,-375.19825000000003,2956.0497999999998,5207.2393000000002,0,833.33333333333337,833.33333333333337,-293.34791666666661,1.0609999999999999,375.19825000000003,0,0,-0,3600.6865449234147,0,9657.9832221798915
2025-05-31,52,2025-05-31 08:50:00,6,-373.08579999999989,3277.5911000000001,5516.1058999999996,0,833.33333333333337,833.33333333333337,-375.19825000000003,1.0429999999999999,373.08579999999989,0,0,-0,3936.4637649234146,0,9657.9832221798915
2025-05-31,53,2025-05-31 09:00:00,6,-311.31375000000003,3870.1799999999998,5738.0625,0,833.33333333333337,833.33333333333337,-373.08579999999989,1.036,311.31375000000003,0,0,-0,4216.6461399234149,0,9657.9832221798915
2025-05-31,54,2025-05-31 09:10:00,6,-362.72326666666669,3908.9115000000002,6085.2511000000004,0,833.33333333333337,833.33333333333337,-311.31375000000003,1.0146999999999999,362.72326666666669,0,0,-0,4543.0970799234146,0,9657.9832221798915
2025-05-31,55,2025-05-31 09:20:00,6,-394.4645999999999,3844.3481000000002,6211.1356999999998,0,833.33333333333337,438.87118366571627,-362.72326666666669,0.99219999999999997,394.4645999999999,0,0,-0,4898.1152199234148,0,9657.9832221798915
2025-05-31,56,2025-05-31 09:30:00,6,-378.14083333333326,3881.98,6150.8249999999998,0,833.33333333333337,833.33333333333337,-394.4645999999999,0.96999999999999997,378.14083333333326,0,0,-0,5238.4419699234149,0,9657.9832221798915
2025-05-31,57,2025-05-31 09:40:00,6,-423.36518333333322,3777.8191000000002,6318.0101999999997,0,833.33333333333337,833.33333333333337,-378.14083333333326,0.94220000000000004,423.36518333333322,0,0,-0,5619.4706349234148,0,9657.9832221798915
2025-05-31,58,2025-05-31 09:50:00,6,-462.78701666666666,3772.1404000000002,6548.8625000000002,0,833.33333333333337,833.33333333333337,-423.36518333333322,0.95689999999999997,462.78701666666666,0,0,-0,6035.9789499234148,0,9657.9832221798915
2025-05-31,59,2025-05-31 10:00:00,6,-484.60416666666657,3855.6500000000001,6763.2749999999996,0,833.33333333333337,833.33333333333337,-462.78701666666666,0.99770000000000003,484.60416666666657,0,0,-0,6472.122699923415,0,9657.9832221798915
2025-05-31,60,2025-05-31 10:10:00,6,-543.81748333333337,3770.0493999999999,7032.9543000000003,0,833.33333333333337,833.33333333333337,-484.60416666666657,0.9919,543.81748333333337,0,0,-0,6961.558434923415,0,9657.9832221798915
2025-05-31,61,2025-05-31 10:20:00,6,-561.03178333333324,3753.0169000000001,7119.2075999999997,0,710.80906937618875,414.48731799647453,-543.81748333333337,0.95879999999999999,561.03178333333324,0,0,-0,7466.4870399234151,0,9657.9832221798915
2025-05-31,62,2025-05-31 10:30:00,6,-549.74874999999997,3810.8699999999999,7109.3625000000002,0,833.33333333333337,833.33333333333337,-561.03178333333324,0.95489999999999997,549.74874999999997,0,0,-0,7961.2609149234149,0,9657.9832221798915
2025-05-31,63,2025-05-31 10:40:00,6,-615.11059999999998,3714.3038000000001,7404.9674000000005,0,833.33333333333337,833.33333333333337,-549.74874999999997,0.9839,615.11059999999998,0,0,-0,8514.8604549234151,0,9657.9832221798915
2025-05-31,64,2025-05-31 10:50:00,6,-719.13591666666673,3714.3373999999999,8029.1529,0,833.33333333333337,833.33333333333337,-615.11059999999998,0.79900000000000004,719.13591666666673,0,0,-0,9162.0827799234157,0,9657.9832221798915
2025-05-31,65,2025-05-31 11:00:00,6,-804.2370833333332,3840.79,8666.2124999999996,0,833.33333333333337,33.669397539523175,-719.13591666666673,0.50249999999999995,804.2370833333332,0,0,-0,9885.8961549234155,0,9657.9832221798915
2025-05-31,66,2025-05-31 11:10:00,6,-835.22396666666657,3843.0603000000001,8854.4040999999997,0,833.2394726090597,180.82712225910799,-804.2370833333332,0.4662,833.2394726090597,0,0,1.9844940576068666,10635.811680271569,0,9657.9832221798915
2025-05-31,67,2025-05-31 11:20:00,6,-799.21699999999987,3733.2357999999999,8528.5378000000001,0,833.33333333333337,616.39803050795308,-835.22396666666657,0.50070000000000003,182.43146636492384,0,0,616.78553363507604,10800,0,9657.9832221798915
2025-05-31,68,2025-05-31 11:30:00,6,-757.61249999999984,3671.25,8216.9249999999993,0,803.25782080916701,0,-799.21699999999987,0.48270000000000002,0,0,0,757.61249999999984,10800,0,9657.9832221798915
2025-05-31,69,2025-05-31 11:40:00,6,-790.55336666666653,3769.2022999999999,8512.5224999999991,0,759.00581284593045,323.96085054313602,-757.61249999999984,0.47849999999999998,0,0,0,790.55336666666653,10800,0,9657.9832221798915
2025-05-31,70,2025-05-31 11:50:00,6,-784.77178333333336,3659.5466999999999,8368.1774000000005,0,712.50529199157211,0,-790.55336666666653,0.4662,0,0,0,784.77178333333336,10800,0,9657.9832221798915
2025-05-31,71,2025-05-31 12:00:00,6,-740.97416666666663,3427.5799999999999,7873.4250000000002,0,833.33333333333337,571.29165967781091,-784.77178333333336,0.44319999999999998,0,0,0,740.97416666666663,10800,0,9657.9832221798915
