date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc
2025-05-23,52,2025-05-23 08:50:00,6,-462.18686666666667,3462.2379999999998,6235.3591999999999,0,833.33333333333337,833.33333333333337,-481.74991666666665,1.0429999999999999,462.18686666666667,0,0,-0,3911.3755522393922,0,10211.882512031771
2025-05-23,53,2025-05-23 09:00:00,6,-428.83791666666667,3890.6599999999999,6463.6875,0,833.33333333333337,833.33333333333337,-462.18686666666667,1.036,428.83791666666667,0,0,-0,4297.3296772393924,0,10211.882512031771
2025-05-23,54,2025-05-23 09:10:00,6,-476.98364999999995,4000.8652000000002,6862.7671,0,833.33333333333337,833.33333333333337,-428.83791666666667,1.0146999999999999,476.98364999999995,0,0,-0,4726.6149622393923,0,10211.882512031771
2025-05-23,55,2025-05-23 09:20:00,6,-525.94861666666668,3858.1403,7013.8320000000003,0,833.33333333333337,833.33333333333337,-476.98364999999995,0.99219999999999997,525.94861666666668,0,0,-0,5199.9687172393924,0,10211.882512031771
2025-05-23,56,2025-05-23 09:30:00,6,-532.07624999999996,3776.73,6969.1875,0,833.33333333333337,833.33333333333337,-525.94861666666668,0.96999999999999997,532.07624999999996,0,0,-0,5678.8373422393925,0,10211.882512031771
2025-05-23,57,2025-05-23 09:40:00,6,-533.96814999999992,4000.3018000000002,7204.1107000000002,0,833.33333333333337,833.33333333333337,-532.07624999999996,0.94220000000000004,533.96814999999992,0,0,-0,6159.4086772393921,0,10211.882512031771
2025-05-23,58,2025-05-23 09:50:00,6,-569.51211666666666,4036.6378,7453.7105000000001,0,833.33333333333337,833.33333333333337,-533.96814999999992,0.95689999999999997,569.51211666666666,0,0,-0,6671.9695822393924,0,10211.882512031771
2025-05-23,59,2025-05-23 10:00:00,6,-631.72124999999994,3841.1100000000001,7631.4375,0,833.33333333333337,833.33333333333337,-569.51211666666666,0.99770000000000003,631.72124999999994,0,0,-0,7240.5187072393928,0,10211.882512031771
2025-05-23,60,2025-05-23 10:10:00,6,-681.32691666666665,3830.2325000000001,7918.1940000000004,0,833.33333333333337,833.33333333333337,-631.72124999999994,0.9919,681.32691666666665,0,0,-0,7853.712932239393,0,10211.882512031771
2025-05-23,61,2025-05-23 10:20:00,6,-724.21923333333336,3752.2381999999998,8097.5536000000002,0,833.33333333333337,833.33333333333337,-681.32691666666665,0.95879999999999999,724.21923333333336,0,0,-0,8505.5102422393938,0,10211.882512031771
2025-05-23,62,2025-05-23 10:30:00,6,-757.66291666666666,3606.4099999999999,8152.3874999999998,0,833.33333333333337,833.33333333333337,-724.21923333333336,0.95489999999999997,757.66291666666666,0,0,-0,9187.4068672393933,0,10211.882512031771
2025-05-23,63,2025-05-23 10:40:00,6,-766.25046666666663,3693.2856999999999,8290.7885000000006,0,833.33333333333337,833.33333333333337,-757.66291666666666,0.9839,766.25046666666663,0,0,-0,9877.0322872393936,0,10211.882512031771
2025-05-23,64,2025-05-23 10:50:00,6,-764.84286666666651,3826.1862000000001,8415.2433999999994,0,833.33333333333337,833.33333333333337,-766.25046666666663,0.79900000000000004,764.84286666666651,0,0,-0,10565.390867239394,0,10211.882512031771
2025-05-23,65,2025-05-23 11:00:00,6,-761.77875000000006,3875.4899999999998,8446.1625000000004,0,833.33333333333337,833.33333333333337,-764.84286666666651,0.50249999999999995,260.67681417845154,0,0,501.10193582154852,10800,0,10211.882512031771
2025-05-23,66,2025-05-23 11:10:00,6,-751.76543333333325,3869.1444999999999,8379.7371000000003,0,833.33333333333337,833.33333333333337,-761.77875000000006,0.4662,0,0,0,751.76543333333325,10800,0,10211.882512031771
2025-05-23,67,2025-05-23 11:20:00,6,-734.41885000000002,3738.5500000000002,8145.0631000000003,0,833.33333333333337,833.33333333333337,-751.76543333333325,0.50070000000000003,0,0,0,734.41885000000002,10800,0,10211.882512031771
2025-05-23,68,2025-05-23 11:30:00,6,-760.32833333333315,3555.2800000000002,8117.25,0,833.33333333333337,833.33333333333337,-734.41885000000002,0.48270000000000002,0,0,0,760.32833333333315,10800,0,10211.882512031771
2025-05-23,69,2025-05-23 11:40:00,6,-867.65941666666663,3513.0455999999999,8719.0020999999997,0,833.33333333333337,833.33333333333337,-760.32833333333315,0.47849999999999998,0,0,0,867.65941666666663,10800,0,10211.882512031771
2025-05-23,70,2025-05-23 11:50:00,6,-858.77419999999984,3623.6306,8776.2757999999994,0,833.33333333333337,833.33333333333337,-867.65941666666663,0.4662,0,0,0,858.77419999999984,10800,0,10211.882512031771
2025-05-23,71,2025-05-23 12:00:00,6,-755.16708333333327,3733.96,8264.9624999999996,0,833.33333333333337,80.286753548607749,-858.77419999999984,0.44319999999999998,0,0,0,755.16708333333327,10800,0,10211.882512031771
