date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-07-01,89,2025-07-01 15:00:00,12,356.21124999999995,7679.5799999999999,5542.3125,0.79469999999999996,0.77074516854731001,96.082472418588651,0,59.564049993428057,96.082472418588651,0,0,59.564049993428057,200.56472758798324,0,10372.296492607293,0,96.082472418588637,1446.5789930275423,76.356740831052392,1.6940049363256549e-14,796.94394507085133,873.30068590190376
2025-07-01,90,2025-07-01 15:10:00,12,451.51054999999997,7809.7511999999997,5100.6878999999999,0.7994,0.74984897251580984,691.9346997498526,475.22611932522881,0,691.9346997498526,0,475.22611932522881,0,234.80196957537623,0,10800,0,691.93469974985248,1446.5789930275423,553.13259898003207,1.3632188711198979e-13,938.5034723927788,1491.6360713728109
2025-07-01,91,2025-07-01 15:20:00,12,479.16730000000007,7590.8895000000002,4715.8856999999998,0.88109999999999999,0.80783234546642191,226.99191593423998,0,0,226.99191593423998,0,0,0,252.17538406576008,0,10800,0,179.96597388128743,1446.5789930275423,158.56801958680234,62.151836314284751,1110.958654501706,1331.6785104027931
2025-07-01,92,2025-07-01 15:30:00,12,456.97874999999988,7290.3599999999997,4548.4875000000002,0.86140000000000005,0.8336251111926567,301.19204053700071,0,0,301.19204053700071,0,0,0,155.78670946299917,0,10800,0,239.62209015205008,1446.5789930275423,206.41046845697596,79.554532892394718,670.97335765713751,956.93835900650822
2025-07-01,93,2025-07-01 15:40:00,12,436.96893333333321,7243.4215999999997,4621.6080000000002,0.84609999999999996,0.85969430590436546,328.91934231151208,0,73.239621619946888,328.91934231151208,0,0,73.239621619946888,34.809969401874241,0,10718.622642644503,0,328.91934231151208,1446.5789930275423,278.29865552977037,0,147.26357555462897,425.56223108439934
2025-07-01,94,2025-07-01 15:50:00,12,421.67665,7224.1644999999999,4694.1045999999997,0.82179999999999997,0.88697870969570902,382.863852837813,0,13.307619179551352,382.863852837813,0,0,13.307619179551352,25.505177982635644,0,10703.836399111668,0,382.86385283781294,1446.5789930275423,314.63751426211468,7.0070882429718035e-14,104.80077633064985,419.43829059276459
2025-07-01,95,2025-07-01 16:00:00,12,452.19166666666661,7279.8999999999996,4566.75,0.82110000000000005,0.91123131856215356,442.5284242712608,25.175600779107803,0,442.5284242712608,0,25.175600779107803,0,34.838843174513613,0,10726.494439812865,0,442.52842427126086,1446.5789930275423,363.36008916913232,-2.3337065613304732e-14,143.03087065296563,506.39095982209795
2025-07-01,96,2025-07-01 16:10:00,12,570.28031666666675,7629.7910000000002,4208.1090999999997,0.90759999999999996,0.93455633406230487,469.98803695127594,5.1072971276011003,0,469.98803695127594,0,5.1072971276011003,0,105.39957684299191,0,10731.091007227706,0,469.98803695127594,1446.5789930275423,426.56114233697804,0,478.30327971349732,904.86442205047535
2025-07-01,97,2025-07-01 16:20:00,12,623.86969999999997,7566.3676999999998,3823.1495,0.96099999999999997,0.95415079209723141,528.93715333889122,0,0,528.93715333889122,0,0,0,94.932546661108745,0,10731.091007227706,0,528.93715333889122,1446.5789930275423,508.30860435867447,0,456.15088670662749,964.45949106530202
2025-07-01,98,2025-07-01 16:30:00,12,621.52916666666658,7268.9499999999998,3539.7750000000001,0.96350000000000002,0.95943016747615617,566.623801809935,0,14.701343711450818,566.623801809935,0,0,14.701343711450818,40.204021145280763,0,10714.75618088165,0,566.62380180993489,1446.5789930275423,545.94203304387224,1.6430590221716558e-13,193.68287186739008,739.62490491126243
2025-07-01,99,2025-07-01 16:40:00,12,711.05546666666669,7598.8507,3332.5178999999998,1.0113000000000001,0.94768711146116014,615.13203384551548,12.064611028598847,0,615.13203384551548,0,12.064611028598847,0,107.98804384975006,0,10725.614330807388,0,615.13203384551559,1446.5789930275423,622.08302582797,-5.748574949393515e-14,546.04154372626124,1168.1245695542311
2025-07-01,100,2025-07-01 16:50:00,12,766.43256666666662,7704.2186000000002,3105.6232,1.0578000000000001,0.95351856199647089,674.66374288152724,66.821540154476907,0,674.66374288152724,0,66.821540154476907,0,158.59036393961628,0,10785.753716946418,0,674.66374288152736,1446.5789930275423,713.65930722007965,-6.0128968470962722e-14,838.7844348766306,1552.4437420967101
2025-07-01,101,2025-07-01 17:00:00,12,771.6854166666667,7451.3500000000004,2821.2375000000002,1.0510999999999999,0.98318207517014378,720.9553366862915,15.829203392866475,0,720.9553366862915,0,15.829203392866475,0,66.559283373241669,0,10799.999999999996,0,720.9553366862915,1446.5789930275423,757.79615439096096,0,349.80231376807154,1107.5984681590326
2025-07-01,102,2025-07-01 17:10:00,12,840.90278333333322,7570.8103000000001,2525.3935999999999,1.0095000000000001,1.0149408212134574,730.71889052408437,0,3.2378967367503719,730.71889052408437,0,0,3.2378967367503719,106.94599607249847,0,10796.402336959163,0,730.71889052408426,1446.5789930275423,737.66071998406312,1.7215029401995708e-13,539.80991517593611,1277.4706351599993
2025-07-01,103,2025-07-01 17:20:00,12,891.30678333333344,7645.6153000000004,2297.7746000000002,1.0905,1.0544568718714704,797.45386269244227,0,28.365978335240015,797.45386269244227,0,0,28.365978335240015,65.486942305651155,0,10764.884583253341,0,797.45386269244227,1446.5789930275423,869.62343726610834,0,357.06755292156294,1226.6909901876713
2025-07-01,104,2025-07-01 17:30:00,12,927.03458333333333,7652.8699999999999,2090.6624999999999,1.2098,1.0721238279620793,882.98977122343206,0,10.88234824201561,882.98977122343206,0,0,10.88234824201561,33.162463867885663,0,10752.793085206657,0,882.98977122343217,1446.5789930275423,1068.2410252261081,-6.8769168137805536e-14,200.59974393684035,1268.8407691629486
2025-07-01,105,2025-07-01 17:40:00,12,1016.1374999999999,7882.3436000000002,1785.5186000000001,1.1402000000000001,1.0484964491373465,955.58132604875459,8.5640055665048749,0,955.58132604875459,0,8.5640055665048749,0,69.120179517750103,0,10760.500690216511,0,955.5813260487547,1446.5789930275423,1089.5538279607902,-6.4812866185093304e-14,394.05414343069339,1483.6079713914835
2025-07-01,106,2025-07-01 17:50:00,12,944.16186666666658,7178.3298999999997,1513.3587,1.1685000000000001,1.1285080321314394,867.15214946729679,13.179000036309137,0,867.15214946729679,0,13.179000036309137,0,90.188717235678951,0,10772.36179024919,0,867.15214946729691,1446.5789930275423,1013.2672866525365,-6.6421534938854171e-14,526.92758044945424,1540.1948671019907
2025-07-01,107,2025-07-01 18:00:00,12,750.11333333333323,5806.7299999999996,1306.05,1.3154999999999999,1.27355594531116,680.29635875038139,0,22.680465468345687,680.29635875038139,0,0,22.680465468345687,47.136509114606156,0,10747.161273062138,0,680.29635875038139,1446.5789930275423,894.9298599361266,0,310.040388701322,1204.9702486374485
2025-07-01,108,2025-07-01 18:10:00,18,715.28829999999994,5354.0622000000003,1062.3324,1.3111999999999999,1.2953587848782939,704.55781646688308,0,19.971580895269472,695.31671910473051,9.2410973621525727,0,19.971580895269472,0,0,10724.97062762295,9.2410973621525727,704.55781646688308,1446.5789930275423,923.81620895137701,0,0,923.81620895137701
2025-07-01,109,2025-07-01 18:20:00,18,789.65769999999998,5537.9209000000001,799.97469999999998,1.3017000000000001,1.2877328246902835,783.86403795664944,0,0,783.86403795664944,0,0,0,5.7936620433505368,0,10724.97062762295,0,783.86403795664944,1446.5789930275423,1020.3558182081706,0,37.708049409146973,1058.0638676173176
2025-07-01,110,2025-07-01 18:30:00,18,880.5787499999999,5839.4099999999999,555.9375,1.3609,1.3100073258697045,786.52613024336608,0,15.854529121131691,786.52613024336608,0,0,15.854529121131691,78.198090635502126,0,10707.354484155027,0,786.5261302433662,1446.5789930275423,1070.383410648197,-7.7358208727673627e-14,532.09890772927417,1602.4823183774711
2025-07-01,111,2025-07-01 18:40:00,18,942.70191666666653,6001.0415999999996,344.83010000000002,1.4145000000000001,1.3234795553351069,853.11038331145426,22.701090952322279,0,853.11038331145426,0,22.701090952322279,0,112.29262430753454,0,10727.785466012116,0,875.76067712927966,1446.5789930275423,1238.7634777993662,-16.019420302657014,794.1895854150381,2016.9336429117475
2025-07-01,112,2025-07-01 18:50:00,18,947.47454999999991,5829.4616999999998,144.61439999999999,1.5169999999999999,1.360359625488835,80.264811831630595,0,833.33333333333326,80.264811831630595,0,0,833.33333333333326,33.876404835036055,0,9801.8595400861905,0,80.264811831630595,1446.5789930275423,121.7617195485836,0,256.95253067374847,378.71425022233205
2025-07-01,113,2025-07-01 19:00:00,18,933.89416666666659,5603.4399999999996,0.074999999999999997,1.6483000000000001,1.4001735141043259,83.363895002583718,0,833.33333333333326,83.363895002583718,0,0,833.33333333333326,17.196938330749617,0,8875.9336141602635,0,83.363895002583718,1446.5789930275423,137.40870813275876,0,141.72856725287298,279.13727538563171
2025-07-01,114,2025-07-01 19:10:00,18,966.83926666666662,5801.0356000000002,0,1.7056,1.3838009111389162,105.81904172667629,0,833.33333333333326,105.81904172667629,0,0,833.33333333333326,27.68689160665707,0,7950.0076882343383,0,105.81904172667629,1446.5789930275423,180.48495756901909,0,236.1138116215715,416.59876919059059
2025-07-01,115,2025-07-01 19:20:00,18,981.22183333333328,5892.5043999999998,5.1734,1.6940999999999999,1.3744341966100184,108.0473506507243,0,808.99220910482097,108.0473506507243,0,0,808.99220910482097,64.18227357778801,0,7051.1274558956484,0,108.0473506507243,1446.5789930275423,183.04301673739204,0,543.65594834065325,726.69896507804526
2025-07-01,116,2025-07-01 19:30:00,18,963.80999999999995,5782.8599999999997,0,1.6655,1.388696959128181,96.738182862381677,0,833.33333333333326,96.738182862381677,0,0,833.33333333333326,33.738483804285011,0,6125.2015299697223,0,96.738182862381677,1446.5789930275423,161.1174435572967,0,280.95722388018345,442.07466743748012
2025-07-01,117,2025-07-01 19:40:00,18,982.50580000000002,5895.0348000000004,0,1.6658999999999999,1.3788969208847464,73.105462903801595,0,833.33333333333326,73.105462903801595,0,0,833.33333333333326,76.06700376286517,0,5199.2756040437962,0,68.455884143211122,1446.5789930275423,114.0406573941754,11.618599885901501,633.60010784278541,759.25936512286228
2025-07-01,118,2025-07-01 19:50:00,18,995.04473333333328,5970.6397999999999,0.37140000000000001,1.6485000000000001,1.3546277874997126,884.62325864729667,0,17.408110820368279,884.62325864729667,0,0,17.408110820368279,93.013363865668339,0,5179.9332586878318,0,884.62325864729678,1446.5789930275423,1458.3014418800688,-9.3706375992042017e-14,766.66265166277128,2224.9640935428401
2025-07-01,119,2025-07-01 20:00:00,18,982.00499999999988,5892.0299999999997,0,1.6351,1.3506422449455557,554.40358163978487,0,279.93365732877089,554.40358163978487,0,0,279.93365732877089,147.66776103144412,0,4868.8958616558639,0,554.40358163978487,1446.5789930275423,906.50529633921224,0,1207.2577803125712,2113.7630766517832
2025-07-01,120,2025-07-01 20:10:00,18,974.51656666666668,5847.0994000000001,0,1.6908000000000001,1.3813581312440482,103.80997255280455,0,796.77178824889518,103.80997255280455,0,0,796.77178824889518,73.934805864966947,0,3983.5938747126474,0,103.80997255280455,1446.5789930275423,175.52190159228195,0,625.04484878243056,800.56675037471246
2025-07-01,121,2025-07-01 20:20:00,18,993.20773333333329,5959.2731000000003,0.026700000000000002,1.6981999999999999,1.378975821173887,98.456108258913432,0,833.33333333333326,98.456108258913432,0,0,833.33333333333326,61.418291741086605,0,3057.6679487867214,0,98.456108258913432,1446.5789930275423,167.19816304528678,0,521.50271517356634,688.70087821885318
2025-07-01,122,2025-07-01 20:30:00,18,1010.1849999999999,6061.1099999999997,0,1.6813,1.3733721928507425,128.56044323565948,0,833.33333333333326,128.56044323565948,0,0,833.33333333333326,48.291223431007211,0,2131.7420228607953,0,128.56044323565948,1446.5789930275423,216.14867321211429,0,405.96016977276207,622.10884298487633
2025-07-01,123,2025-07-01 20:40:00,18,979.69626666666659,5878.1776,0,1.7322,1.4187286702471751,111.54204773643762,0,833.33333333333326,111.54204773643762,0,0,833.33333333333326,34.820885596895707,0,1205.8160969348701,0,111.54204773643762,1446.5789930275423,193.21313508905726,0,301.58369015471368,494.79682524377097
2025-07-01,124,2025-07-01 20:50:00,18,962.91064999999992,5777.4657999999999,0.0019,1.4903999999999999,1.2749220184454857,933.34718747357658,0,0,933.34718747357658,0,0,0,29.563462526423336,0,1205.8160969348701,0,933.34718747357658,1446.5789930275423,1391.0606482106184,0,220.30692274690671,1611.367570957525
2025-07-01,125,2025-07-01 21:00:00,18,989.06666666666661,5934.3999999999996,0,1.0915999999999999,1.0182050642382015,925.48910705763444,0,5.2344872413828716,925.48910705763444,0,0,5.2344872413828716,58.343072367649256,0,1200,0,925.48910705763433,1446.5789930275423,1010.2639092641135,1.8615082808537408e-13,318.43648898262961,1328.7003982467434
2025-07-01,126,2025-07-01 21:10:00,18,1020.48135,6122.8881000000001,0,1.0718000000000001,0.98372820862991084,944.74644694559072,0.11951317786547912,0,944.74644694559072,0,0.11951317786547912,0,75.85441623227473,0,1200.1075618600789,0,944.74644694559072,1446.5789930275423,1012.5792418362843,0,406.50381658876029,1419.0830584250446
2025-07-01,127,2025-07-01 21:20:00,18,993.87019999999995,5963.2212,0,1.1356999999999999,1.0155137027169505,943.73245064937657,6.8281439567258531,0,943.73245064937657,0,6.8281439567258531,0,56.965893307349234,0,1206.2528914211325,0,943.73245064937657,1446.5789930275423,1071.7969442024969,0,323.4808251457826,1395.2777693482794
2025-07-01,128,2025-07-01 21:30:00,18,964.75333333333333,5788.5200000000004,0,1.1288,1.0252140825293887,959.41461302658774,0,0.16844108416012205,959.41461302658774,0,0,0.16844108416012205,5.1702792225854637,0,1206.0657346609551,0,959.41461302658774,1446.5789930275423,1082.9872151844122,0,29.181055932272358,1112.1682711166845
2025-07-01,129,2025-07-01 21:40:00,18,1027.2407333333333,6163.4444000000003,0,1.1456,1.0507489305826971,937.84941556339834,0,5.4591611948587344,937.84941556339834,0,0,5.4591611948587344,83.932156575076192,0,1200,0,937.84941556339822,1446.5789930275423,1074.4002904694289,1.9535946194082498e-13,480.76339286203643,1555.1636833314656
2025-07-01,130,2025-07-01 21:50:00,18,947.21259999999995,5683.2755999999999,0,0.88449999999999995,0.8448890060730615,869.70042997739222,0,0,869.70042997739222,0,0,0,77.512170022607734,0,1200,0,869.70042997739222,1446.5789930275423,769.25003031500341,0,342.79757192498266,1112.0476022399862
2025-07-01,131,2025-07-01 22:00:00,18,762.77499999999986,4576.6499999999996,0,0.49130000000000001,0.51899118153474633,759.55556581488725,4.3320698039456014,0,759.55556581488725,0,4.3320698039456014,0,7.5515039890582329,0,1203.8988628235511,0,759.55556581488725,1446.5789930275423,373.16964948485412,0,18.550269549121552,391.71991903397566
2025-07-01,132,2025-07-01 22:10:00,18,760.12133333333327,4560.7280000000001,0,0.47220000000000001,0.4606580467977055,753.74517720774793,8.2601186867139447,0,753.74517720774793,0,8.2601186867139447,0,14.636274812299234,0,1211.3329696415931,0,753.74517720774793,1446.5789930275423,355.91847267749858,0,34.556244831838498,390.4747175093371
2025-07-01,133,2025-07-01 22:20:00,18,802.2668666666666,4813.6012000000001,0,0.58179999999999998,0.48741586356179778,735.28475990255208,2.1825127453596975,0,735.28475990255208,0,2.1825127453596975,0,69.164619509474164,0,1213.2972311124176,0,735.28475990255197,1446.5789930275423,427.78867331130471,9.9214503279654313e-14,201.19987815306033,628.98855146436517
2025-07-01,134,2025-07-01 22:30:00,18,803.61666666666656,4821.6999999999998,0,0.59789999999999999,0.47791875207580481,723.81062542679558,34.207268339736061,0,723.81062542679558,0,34.207268339736061,0,114.01330957960704,0,1244.0837726181799,0,723.81062542679558,1446.5789930275423,432.76637294268107,0,340.84278898823527,773.60916193091634
2025-07-01,135,2025-07-01 22:40:00,18,813.05023333333338,4878.3014000000003,0,0.53480000000000005,0.5019130738140849,746.19999972253481,41.089541571731324,0,746.19999972253481,0,41.089541571731324,0,107.93977518252984,0,1281.0643600327385,0,746.19999972253481,1446.5789930275423,399.06775985161164,0,288.63095883808484,687.69871868969653
2025-07-01,136,2025-07-01 22:50:00,18,778.12869999999998,4668.7722000000003,0,0.47949999999999998,0.51275570293282602,761.35543307574574,29.567114165853472,0,761.35543307574574,0,29.567114165853472,0,46.340381090107712,0,1307.6747627820059,0,761.35543307574585,1446.5789930275423,365.0699301598201,-2.7256419343757442e-14,111.10106366353324,476.17099382335334
2025-07-01,137,2025-07-01 23:00:00,18,736.56166666666661,4419.3699999999999,0,0.48220000000000002,0.49900281593528839,738.70187417787565,0,12.488924961930817,724.07274170473579,14.629132473139862,0,12.488924961930817,0,0,1293.798179490972,14.629132473139862,738.70187417787565,1446.5789930275423,356.20204372857165,0,0,356.20204372857165
2025-07-01,138,2025-07-01 23:10:00,18,788.62311666666665,4731.7386999999999,0,0.52880000000000005,0.50880891466279987,754.9691489167576,29.013482993391499,0,754.9691489167576,0,29.013482993391499,0,62.667450743300492,0,1319.9103141850246,0,754.9691489167576,1446.5789930275423,399.22768594718144,0,165.69273976528652,564.92042571246793
2025-07-01,139,2025-07-01 23:20:00,18,821.3735333333334,4928.2412000000004,0,0.56110000000000004,0.52829411617531774,781.48294215585702,0,0,781.48294215585702,0,0,0,39.890591177476381,0,1319.9103141850246,0,781.48294215585702,1446.5789930275423,438.49007884365142,0,111.91305354841001,550.40313239206148
2025-07-01,140,2025-07-01 23:30:00,18,792.92499999999995,4757.5500000000002,0,0.55930000000000002,0.52416444284699371,769.85804905616578,18.443722570410841,0,769.85804905616578,0,18.443722570410841,0,41.510673514245013,0,1336.5096644983951,0,769.85804905616578,1446.5789930275423,430.58160683711355,0,116.08459848258617,546.66620531969977
2025-07-01,141,2025-07-01 23:40:00,18,775.32619999999997,4651.9571999999998,0,0.54730000000000001,0.49002470511193102,731.92256721482079,9.3032487858523609,0,731.92256721482079,0,9.3032487858523609,0,52.706881571031545,0,1344.8825884056623,0,731.92256721482079,1446.5789930275423,400.58122103667142,0,144.23238141912782,544.81360245579924
2025-07-01,142,2025-07-01 23:50:00,18,792.08301666666659,4752.4980999999998,0,0.53120000000000001,0.49538503832107533,721.96813665080128,0,1.6475002161756742,721.96813665080128,0,0,1.6475002161756742,68.467379799689638,0,1343.0520326099122,0,721.96813665080128,1446.5789930275423,383.50947418890564,0,181.84936074797568,565.35883493688129
2025-07-01,143,2025-07-02 00:00:00,18,814.16499999999996,4884.9899999999998,0,0.53369999999999995,0.53100568783429003,768.00059695968559,0,34.011924990087159,768.00059695968559,0,0,34.011924990087159,12.15247805022716,0,1305.2610048431488,0,768.00059695968571,1446.5789930275423,409.88191859738424,-3.0337332646013235e-14,32.428887677031177,442.31080627441537
