date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc
2025-12-26,17,2025-12-26 03:00:00,0,465.74833333333328,2794.4899999999998,0,463.49316167159856,833.33333333333337,56.460203475203848,490.45116666666661,0.43569999999999998,0,2.2551716617347211,0,-0,10259.920750320323,463.49316167159856,10056.97836529545
2025-12-26,18,2025-12-26 03:10:00,0,466.92506666666668,2801.5504000000001,0,544.34613440800626,833.33333333333337,813.27519381100251,465.74833333333328,0.43740000000000001,77.421067741339584,0,0,-0,10329.599711287528,544.34613440800626,10056.97836529545
2025-12-26,19,2025-12-26 03:20:00,0,510.08738333333332,3060.5243,0,552.26804183075592,833.33333333333337,86.316037502562693,466.92506666666668,0.43709999999999999,42.180658497422598,0,0,-0,10367.562303935209,552.26804183075592,10056.97836529545
2025-12-26,20,2025-12-26 03:30:00,0,544.625,3267.75,0,526.53590172748625,833.33333333333337,833.33333333333337,510.08738333333332,0.43559999999999999,0,18.089098272513752,0,-0,10347.463305854637,526.53590172748625,10056.97836529545
2025-12-26,21,2025-12-26 03:40:00,0,501.25504999999998,3007.5302999999999,0,484.07123159305985,833.33333333333337,114.64378896396644,544.625,0.43530000000000002,0,17.183818406940134,0,-0,10328.370174291371,484.07123159305985,10056.97836529545
2025-12-26,22,2025-12-26 03:50:00,0,480.86593333333332,2885.1956,0,489.75514493494694,833.33333333333337,833.33333333333337,501.25504999999998,0.436,8.8892116016136242,0,0,-0,10336.370464732823,489.75514493494694,10056.97836529545
2025-12-26,23,2025-12-26 04:00:00,0,518.92999999999995,3113.5799999999999,0,544.86744328733926,833.33333333333337,833.33333333333337,480.86593333333332,0.43780000000000002,25.937443287339306,0,0,-0,10359.714163691429,544.86744328733926,10056.97836529545
2025-12-26,24,2025-12-26 04:10:00,0,548.04084999999998,3288.2451000000001,0,551.76750666454075,833.33333333333337,833.33333333333337,518.92999999999995,0.44009999999999999,3.7266566645407693,0,0,-0,10363.068154689516,551.76750666454075,10056.97836529545
2025-12-26,25,2025-12-26 04:20:00,0,527.0128666666667,3162.0772000000002,0,570.83317337765345,833.33333333333337,833.33333333333337,548.04084999999998,0.43890000000000001,43.820306710986756,0,0,-0,10402.506430729403,570.83317337765345,10056.97836529545
2025-12-26,26,2025-12-26 04:30:00,0,494.23833333333329,2965.4299999999998,0,567.08350723345075,833.33333333333337,833.33333333333337,527.0128666666667,0.43640000000000001,72.845173900117459,0,0,-0,10468.067087239509,567.08350723345075,10056.97836529545
2025-12-26,27,2025-12-26 04:40:00,0,522.22141666666664,3133.3285000000001,0,543.13318661419396,833.33333333333337,833.33333333333337,494.23833333333329,0.43930000000000002,20.911769947527318,0,0,-0,10486.887680192283,543.13318661419396,10056.97836529545
2025-12-26,28,2025-12-26 04:50:00,0,536.4834166666667,3218.9005000000002,0,563.25952032389705,833.33333333333337,833.33333333333337,522.22141666666664,0.44219999999999998,26.776103657230351,0,0,-0,10510.98617348379,563.25952032389705,10056.97836529545
2025-12-26,29,2025-12-26 05:00:00,0,513.39833333333331,3080.3899999999999,0,552.26966004752717,833.33333333333337,833.33333333333337,536.4834166666667,0.4395,38.871326714193856,0,0,-0,10545.970367526565,552.26966004752717,10056.97836529545
2025-12-26,30,2025-12-26 05:10:00,0,505.73781666666662,3034.4290999999998,0.0022000000000000001,541.46777176395915,833.33333333333337,73.555467369941624,513.39833333333331,0.43330000000000002,35.729955097292532,0,0,-0,10578.127327114127,541.46777176395915,10056.97836529545
2025-12-26,31,2025-12-26 05:20:00,0,518.02968333333331,3108.1781000000001,0,523.31142857503983,833.33333333333337,81.287610527924315,505.73781666666662,0.44390000000000002,5.2817452417065169,0,0,-0,10582.880897831663,523.31142857503983,10056.97836529545
2025-12-26,32,2025-12-26 05:30:00,0,535.24833333333322,3211.4899999999998,0,511.28682739576885,833.33333333333337,12.509510549072266,518.02968333333331,0.43009999999999998,0,12.509510549072266,11.451995388492103,0,10568.981441666027,511.28682739576885,10056.97836529545
2025-12-26,33,2025-12-26 05:40:00,0,539.42971666666665,3236.6089000000002,0.030599999999999999,1249.4225850066853,833.33333333333337,0,535.24833333333322,0.37130000000000002,256.68728703774832,0,0,453.3055813022703,10800,1249.4225850066853,10056.97836529545
2025-12-26,34,2025-12-26 05:50:00,0,527.88259999999991,3167.2955999999999,0,543.19864607200589,833.33333333333337,833.33333333333337,539.42971666666665,0.57079999999999997,0,0,0,15.316046072005975,10800,543.19864607200589,10056.97836529545
2025-12-26,35,2025-12-26 06:00:00,0,522.64499999999998,3135.8699999999999,0,0,833.33333333333337,833.33333333333337,527.88259999999991,0.90990000000000004,0,522.64499999999998,0,-0,10219.283333333333,0,10056.97836529545
