date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc
2025-02-23,89,2025-02-23 15:00:00,12,259.4083333333333,6329.1499999999996,4772.6999999999998,990.3975753049458,833.33333333333337,0,191.30360000000002,0.6694,730.9892419716125,0,0,-0,9791.3642095576834,1134.9839473135416,10073.598966874457
2025-02-23,90,2025-02-23 15:10:00,12,285.16586666666655,6241.1275999999998,4530.1324000000004,1054.2648275572969,833.33333333333337,667.10118778658205,259.4083333333333,0.66000000000000003,769.09896089063045,0,0,-0,10483.55327435925,1246.8778454249609,10073.598966874457
2025-02-23,91,2025-02-23 15:20:00,12,337.8569333333333,6187.7879000000003,4160.6463000000003,316.35214472290045,833.33333333333337,781.10049587412504,285.16586666666655,0.72170000000000001,0,21.504788610432854,0,-0,10459.659064792102,1280.000027717806,10073.598966874457
2025-02-23,92,2025-02-23 15:30:00,12,420.46333333333325,6249.0799999999999,3726.3000000000002,391.03923498123709,833.33333333333337,777.69700383173608,337.8569333333333,0.73080000000000001,0,29.424098352096166,0,-0,10426.965622178663,626.74234506108496,10073.598966874457
2025-02-23,93,2025-02-23 15:40:00,12,464.5177666666666,6335.1971999999996,3548.0906,424.18907208402879,413.86419906594546,335.23000124341581,420.46333333333325,0.75339999999999996,0,40.328694582637809,0,-0,10382.155961531287,554.39585279155062,10073.598966874457
2025-02-23,94,2025-02-23 15:50:00,12,477.52733333333333,6168.1656000000003,3303.0016000000001,475.00655858458646,661.66227940924387,613.69238119726765,464.5177666666666,0.7823,0,2.5207747487468737,0,-0,10379.355100699346,548.40952372022889,10073.598966874457
2025-02-23,95,2025-02-23 16:00:00,12,504.47333333333324,5981.2399999999998,2954.4000000000001,541.60999024325088,833.33333333333337,786.59302382162582,477.52733333333333,0.80549999999999999,37.136656909917633,0,0,-0,10412.778091918271,630.14682663514054,10073.598966874457
2025-02-23,96,2025-02-23 16:10:00,12,579.59483333333333,6256.3378000000002,2778.7687999999998,562.67576236706907,27.506598302192515,73.86252231189917,504.47333333333324,0.82709999999999995,0,16.919070966264258,0,-0,10393.979124177979,667.94809856785707,10073.598966874457
2025-02-23,97,2025-02-23 16:20:00,12,628.39183333333324,6281.8393999999998,2511.4884000000002,639.18175904825318,47.194528723438353,42.17194331403914,579.59483333333333,0.85189999999999999,10.789925714919946,0,0,-0,10403.690057321406,692.41490211106509,10073.598966874457
2025-02-23,98,2025-02-23 16:30:00,12,644.19875000000002,5946.3299999999999,2081.1374999999998,678.46028433472884,42.710369094780162,55.915281864906774,628.39183333333324,0.87909999999999999,34.261534334728822,0,0,-0,10434.525438222661,728.88791831457047,10073.598966874457
2025-02-23,99,2025-02-23 16:40:00,12,696.38301666666666,5875.5448999999999,1697.2467999999999,751.76630827644419,833.33333333333337,833.33333333333337,644.19875000000002,0.90239999999999998,55.38329160977753,0,0,-0,10484.370400671462,762.47665095037132,10073.598966874457
2025-02-23,100,2025-02-23 16:50:00,12,777.34486666666658,6024.1489000000001,1360.0797,797.49411761703834,833.33333333333337,822.08214273166402,696.38301666666666,0.9163,20.149250950371766,0,0,-0,10502.504726526797,797.49411761703834,10073.598966874457
2025-02-23,101,2025-02-23 17:00:00,12,853.42875000000004,6150.21,1029.6375,838.04553497003201,97.997867801014209,79.378272918821509,777.34486666666658,0.9264,0,15.383215029968028,0,-0,10485.412265382387,838.04553497003201,10073.598966874457
2025-02-23,102,2025-02-23 17:10:00,12,899.74788333333345,6086.4439000000002,687.95659999999998,893.84641585391182,164.9406938475839,133.60196201654296,853.42875000000004,0.94620000000000004,0,5.9014674794216262,0,-0,10478.855079294141,893.84641585391194,10073.598966874457
2025-02-23,103,2025-02-23 17:20:00,12,947.99066666666658,6033.1702999999998,345.22629999999998,926.02158298216011,833.33333333333337,833.33333333333337,899.74788333333345,0.97419999999999995,0,21.969083684506472,0,-0,10454.444986311355,926.02158298216011,10073.598966874457
2025-02-23,104,2025-02-23 17:30:00,12,1008.3183333333334,6134.0600000000004,84.150000000000006,976.07621568021659,833.33333333333337,829.16007500000023,947.99066666666658,0.98619999999999997,0,32.242117653116793,0,-0,10418.620411141224,976.07621568021671,10073.598966874457
2025-02-23,105,2025-02-23 17:40:00,12,1033.6255666666666,6204.4026000000003,2.6492,1031.5040560204263,833.33333333333337,802.92911179821272,1008.3183333333334,0.97599999999999998,0,2.1215106462402673,0,-0,10416.263177089846,1031.5040560204266,10073.598966874457
2025-02-23,106,2025-02-23 17:50:00,12,901.18599999999992,5407.3010000000004,0.185,899.85796740658691,833.33333333333337,818.73367330919007,1033.6255666666666,1.0742,0,1.3280325934130133,0,-0,10414.787585319387,899.85796740658679,10073.598966874457
2025-02-23,107,2025-02-23 18:00:00,12,708.84333333333336,4253.0600000000004,0,682.71195559468379,0.27322984973511666,48.998094220928806,901.18599999999992,1.2313000000000001,0,26.131377738649576,0,-0,10385.752721165332,682.71195559468379,10073.598966874457
