date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc
2025-12-22,11,2025-12-22 02:00:00,0,656.64333333333332,3939.8600000000001,0,657.38296148316715,820.96604255311604,833.33333333333337,656.80399999999997,0.43109999999999998,0.73962814983383396,0,0,-0,9967.4360391647424,657.38296148316715,10107.583578545424
2025-12-22,12,2025-12-22 02:10:00,0,630.26721666666663,3781.6033000000002,0,673.37729582289558,833.33333333333337,833.33333333333337,656.64333333333332,0.42930000000000001,43.110079156228949,0,0,-0,10006.235110405349,673.37729582289558,10107.583578545424
2025-12-22,13,2025-12-22 02:20:00,0,639.89986666666664,3839.3991999999998,0,662.89330091929469,39.354668207758777,33.488171106868776,630.26721666666663,0.43240000000000001,22.993434252628049,0,0,-0,10026.929201232713,662.89330091929469,10107.583578545424
2025-12-22,14,2025-12-22 02:30:00,0,679.32499999999993,4075.9499999999998,0,629.7492945164413,833.33333333333337,833.33333333333337,639.89986666666664,0.43669999999999998,0,49.575705483558636,0,-0,9971.8450840287587,629.7492945164413,10107.583578545424
2025-12-22,15,2025-12-22 02:40:00,0,675.9717333333333,4055.8303999999998,0,661.09348772768681,833.33333333333337,833.33333333333337,679.32499999999993,0.43480000000000002,0,14.878245605646498,0,-0,9955.3137000224851,661.09348772768681,10107.583578545424
2025-12-22,16,2025-12-22 02:50:00,0,642.36185,3854.1711,0,682.37230330222053,833.33333333333337,814.15483275097915,675.9717333333333,0.4335,40.010453302220526,0,0,-0,9991.3231079944835,682.37230330222053,10107.583578545424
2025-12-22,17,2025-12-22 03:00:00,0,620.52333333333331,3723.1399999999999,0,643.81762247075562,820.40433512508946,833.33333333333337,642.36185,0.43569999999999998,23.294289137422311,0,0,-0,10012.287968218163,643.81762247075562,10107.583578545424
2025-12-22,18,2025-12-22 03:10:00,0,644.08996666666667,3864.5398,0,660.82429291724168,833.33333333333337,833.33333333333337,620.52333333333331,0.43740000000000001,16.734326250575009,0,0,-0,10027.34886184368,660.82429291724168,10107.583578545424
2025-12-22,19,2025-12-22 03:20:00,0,684.3039,4105.8234000000002,0,635.53371682188777,33.79109532378618,122.85233126768139,644.08996666666667,0.43709999999999999,0,48.770183178112234,0,-0,9973.1597694235552,635.53371682188777,10107.583578545424
2025-12-22,20,2025-12-22 03:30:00,0,702.85333333333324,4217.1199999999999,0,641.83418686397613,43.015241319156075,52.240946188930934,684.3039,0.43559999999999999,0,52.240946188930934,8.7782002804261765,0,9915.1142736580769,641.83418686397613,10107.583578545424
2025-12-22,21,2025-12-22 03:40:00,0,684.22053333333326,4105.3231999999998,0,733.71877063817851,227.74837688066935,833.33333333333337,702.85333333333324,0.43530000000000002,49.498237304845247,0,0,-0,9959.6626872324377,733.71877063817851,10107.583578545424
2025-12-22,22,2025-12-22 03:50:00,0,677.01016666666669,4062.0610000000001,0,691.06972017211831,801.25683608728878,833.33333333333337,684.22053333333326,0.436,14.059553505451618,0,0,-0,9972.3162853873437,691.06972017211831,10107.583578545424
2025-12-22,23,2025-12-22 04:00:00,0,687.57999999999993,4125.4799999999996,0,698.87966222307352,73.393638561440298,833.33333333333337,677.01016666666669,0.43780000000000002,11.299662223073597,0,0,-0,9982.4859813881103,698.87966222307352,10107.583578545424
2025-12-22,24,2025-12-22 04:10:00,0,675.88141666666661,4055.2885000000001,0,700.19396863696841,96.885908321853094,24.723929551635024,687.57999999999993,0.44009999999999999,24.312551970301797,0,0,-0,10004.367278161382,700.19396863696841,10107.583578545424
2025-12-22,25,2025-12-22 04:20:00,0,649.77943333333326,3898.6765999999998,0,700.91559958076959,84.421923921720918,20.672232249426543,675.88141666666661,0.43890000000000001,51.136166247436336,0,0,-0,10050.389827784074,700.91559958076959,10107.583578545424
2025-12-22,26,2025-12-22 04:30:00,0,645.64499999999998,3873.8699999999999,0,646.29074115753394,25.052653528138194,75.048772594783827,649.77943333333326,0.43640000000000001,0.645741157533962,0,0,-0,10050.970994825855,646.29074115753394,10107.583578545424
2025-12-22,27,2025-12-22 04:40:00,0,689.15336666666656,4134.9201999999996,0,695.11609703949034,829.65444944164472,833.33333333333337,645.64499999999998,0.43930000000000002,5.9627303728237848,0,0,-0,10056.337452161397,695.11609703949034,10107.583578545424
2025-12-22,28,2025-12-22 04:50:00,0,704.10111666666671,4224.6067000000003,0,715.11059602602745,71.518000580861553,53.402671115015096,689.15336666666656,0.44219999999999998,11.009479359360739,0,0,-0,10066.245983584822,715.11059602602745,10107.583578545424
2025-12-22,29,2025-12-22 05:00:00,0,690.00833333333333,4140.0500000000002,0,688.41037688547488,40.489385226071249,74.57268902051635,704.10111666666671,0.4395,0,1.5979564478584507,0,-0,10064.470476420534,688.41037688547488,10107.583578545424
2025-12-22,30,2025-12-22 05:10:00,0,718.40691666666658,4310.4435999999996,0.0020999999999999999,731.57764964924866,833.33333333333337,833.33333333333337,690.00833333333333,0.43330000000000002,13.170732982582081,0,0,-0,10076.324136104859,731.57764964924866,10107.583578545424
2025-12-22,31,2025-12-22 05:20:00,0,744.40121666666664,4466.4072999999999,0,695.03900199770942,17.002540736940773,94.964546888366385,718.40691666666658,0.44390000000000002,0,49.362214668957222,0,-0,10021.477230917128,695.03900199770942,10107.583578545424
2025-12-22,32,2025-12-22 05:30:00,0,715.45833333333326,4292.75,0,695.4651718938776,17.868629022098503,50.469124411458893,744.40121666666664,0.43009999999999998,0,19.993161439455662,0,-0,9999.2626070955102,695.4651718938776,10107.583578545424
2025-12-22,33,2025-12-22 05:40:00,0,649.20074999999997,3895.2341999999999,0.029700000000000001,1304.281397200298,757.65123714922493,0,715.45833333333326,0.37130000000000002,655.08064720029802,0,0,-0,10588.835189575779,1304.281397200298,10107.583578545424
2025-12-22,34,2025-12-22 05:50:00,0,739.97023333333323,4439.8213999999998,0,751.41601575373102,818.30214572039131,833.33333333333337,649.20074999999997,0.57079999999999997,11.445782420397791,0,0,-0,10599.136393754137,751.41601575373102,10107.583578545424
2025-12-22,35,2025-12-22 06:00:00,0,916.79500000000007,5500.7700000000004,0,742.21734154614626,677.79215614733198,833.33333333333337,739.97023333333323,0.90990000000000004,0,174.57765845385381,0,-0,10405.1612176943,742.21734154614626,10107.583578545424
