date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc
2025-12-28,85,2025-12-28 14:20:00,12,294.47876666666662,6474.1729999999998,4707.3004000000001,0,833.33333333333337,833.33333333333337,266.33114999999998,0.99780000000000002,0,294.47876666666662,0,-0,9485.2142831645688,0,10213.20591627276
2025-12-28,86,2025-12-28 14:30:00,12,292.70291666666662,6277.7799999999997,4521.5625,0,833.33333333333337,833.33333333333337,294.47876666666662,1.0270999999999999,0,292.70291666666662,0,-0,9159.9888202016064,0,10213.20591627276
2025-12-28,87,2025-12-28 14:40:00,12,316.54096666666675,6155.4561000000003,4256.2102999999997,0,833.33333333333337,833.33333333333337,292.70291666666662,1.0906,0,316.54096666666675,0,-0,8808.2766350164202,0,10213.20591627276
2025-12-28,88,2025-12-28 14:50:00,12,352.54638333333332,6132.0522000000001,4016.7739000000001,0,833.33333333333337,833.33333333333337,316.54096666666675,0.93759999999999999,0,352.54638333333332,0,-0,8416.5584313127165,0,10213.20591627276
2025-12-28,89,2025-12-28 15:00:00,12,404.88583333333327,6178.1899999999996,3748.875,1231.8373747516816,833.33333333333337,0,352.54638333333332,0.6694,826.95154141834837,0,0,-0,9160.8148185892296,1291.029609961364,10213.20591627276
2025-12-28,90,2025-12-28 15:10:00,12,490.49115000000006,6260.0528000000004,3317.1059,1299.1780226921744,833.33333333333337,0,404.88583333333327,0.66000000000000003,808.68687269217435,0,0,-0,9888.6330040121866,1381.8890671366187,10213.20591627276
2025-12-28,91,2025-12-28 15:20:00,12,539.51126666666664,6226.5486000000001,2989.4810000000002,1367.8369822925483,833.33333333333337,0,490.49115000000006,0.72170000000000001,828.32571562588168,0,0,-0,10634.12614807548,1401.4397676662438,10213.20591627276
2025-12-28,92,2025-12-28 15:30:00,12,571.57958333333329,6162.5900000000001,2733.1125000000002,1189.6067352991431,833.33333333333337,0,539.51126666666664,0.73080000000000001,184.30427991613314,0,0,433.72287204967665,10800,1451.5512880464507,10213.20591627276
2025-12-28,93,2025-12-28 15:40:00,12,672.08469999999988,6294.1163999999999,2261.6082000000001,701.039664298969,833.33333333333337,607.86909755286672,571.57958333333329,0.75339999999999996,0,0,0,28.954964298969116,10800,1015.6886508026334,10213.20591627276
2025-12-28,94,2025-12-28 15:50:00,12,748.05796666666652,6361.6133,1873.2655,745.17422042003727,833.33333333333337,14.405942965058784,672.08469999999988,0.7823,0,2.8837462466292436,0,-0,10796.795837503745,776.49994970959381,10213.20591627276
2025-12-28,95,2025-12-28 16:00:00,12,772.44999999999993,6276,1641.3,788.93350005729576,833.33333333333337,51.550407354294634,748.05796666666652,0.80549999999999999,3.5601805513942963,0,0,12.923319505901532,10800,828.19312592552001,10213.20591627276
2025-12-28,96,2025-12-28 16:10:00,12,812.15318333333335,6206.9332000000004,1334.0141000000001,847.84978026851013,833.33333333333337,36.03023861916347,772.44999999999993,0.82709999999999995,0,0,0,35.696596935176785,10800,847.84978026851013,10213.20591627276
2025-12-28,97,2025-12-28 16:20:00,12,863.2375833333333,6179.6521000000002,1000.2266,875.44650542180773,833.33333333333337,46.734789184465058,812.15318333333335,0.85189999999999999,0,0,0,12.208922088474424,10800,891.26928339530355,10213.20591627276
2025-12-28,98,2025-12-28 16:30:00,12,910.79250000000002,6168.6300000000001,703.875,910.45793017132667,833.33333333333337,833.33333333333337,863.2375833333333,0.87909999999999999,0,0.33456982867335228,0,-0,10799.628255745918,913.53630812894551,10213.20591627276
2025-12-28,99,2025-12-28 16:40:00,12,950.23183333333338,6143.6202000000003,442.22919999999999,969.84301441527532,833.33333333333337,833.33333333333337,910.79250000000002,0.90239999999999998,0.41304917120214668,0,0,19.198131910739789,10800,969.84301441527509,10213.20591627276
2025-12-28,100,2025-12-28 16:50:00,12,986.00558333333333,6102.7465000000002,186.71299999999999,1005.1054278477441,833.33333333333337,833.33333333333337,950.23183333333338,0.9163,0,0,0,19.099844514410734,10800,1005.1054278477441,10213.20591627276
2025-12-28,101,2025-12-28 17:00:00,12,1014.4649999999999,6086.79,0,1013.9697924673343,833.33333333333337,41.796875715839974,986.00558333333333,0.9264,0,0.49520753266563133,0,-0,10799.449769408149,1013.9697924673343,10213.20591627276
2025-12-28,102,2025-12-28 17:10:00,12,1020.9476666666666,6125.6859999999997,0,1049.0021164425566,833.33333333333337,833.33333333333337,1014.4649999999999,0.94620000000000004,0.61136732427864138,0,0,27.443082451611378,10800,1049.0021164425566,10213.20591627276
2025-12-28,103,2025-12-28 17:20:00,12,1012.3836333333334,6081.0149000000001,6.7130999999999998,1041.2930381425695,833.33333333333337,775.92743133879412,1020.9476666666666,0.97419999999999995,0,0,0,28.909404809236094,10800,1041.2930381425695,10213.20591627276
2025-12-28,104,2025-12-28 17:30:00,12,1025.6149999999998,6153.6899999999996,0,1035.985101733447,833.33333333333337,15.445039752098864,1012.3836333333334,0.98619999999999997,0,0,0,10.3701017334472,10800,1035.9851017334472,10213.20591627276
2025-12-28,105,2025-12-28 17:40:00,12,1086.7249666666667,6520.3498,0,1074.6248278166809,833.33333333333337,764.42291610592429,1025.6149999999998,0.97599999999999998,0,12.100138849985797,0,-0,10786.555401277794,1074.6248278166811,10213.20591627276
2025-12-28,106,2025-12-28 17:50:00,12,970.91258333333337,5825.9575000000004,0.48199999999999998,919.00054834875323,833.33333333333337,833.33333333333337,1086.7249666666667,1.0742,0,51.912034984580146,0,-0,10728.875362406037,919.00054834875323,10213.20591627276
2025-12-28,107,2025-12-28 18:00:00,12,739.41166666666663,4436.4700000000003,0,714.2255780248172,833.33333333333337,52.698111619234965,970.91258333333337,1.2313000000000001,0,25.186088641849437,0,-0,10700.890819470649,714.2255780248172,10213.20591627276
