date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc
2025-02-19,86,2025-02-19 14:30:00,12,202.09041666666658,6271.4799999999996,5058.9375,0,699.22165682847549,833.33333333333337,155.15746666666655,1.0270999999999999,0,202.09041666666658,0,-0,9665.4222018690707,0,9992.105967462654
2025-02-19,87,2025-02-19 14:40:00,12,223.73726666666667,6139.1194999999998,4796.6958999999997,0,607.08791993656621,833.33333333333337,202.09041666666658,1.0906,0,223.73726666666667,0,-0,9416.8252389061072,0,9992.105967462654
2025-02-19,88,2025-02-19 14:50:00,12,259.69646666666677,6043.5897000000004,4485.4108999999999,3.8441762139376729,0,395.70205868574891,223.73726666666667,0.93759999999999999,0,255.85229045272908,0,-0,9132.5449161808519,0,9992.105967462654
2025-02-19,89,2025-02-19 15:00:00,12,322.67041666666665,6086.2600000000002,4150.2375000000002,1236.8799012456141,833.33333333333337,527.48374044915158,259.69646666666677,0.6694,833.33333333333337,0,0,80.876151245614096,9882.5449161808519,1152.2091009011979,9992.105967462654
2025-02-19,90,2025-02-19 15:10:00,12,385.45418333333333,6265.4952000000003,3952.7701000000002,1228.9825729397983,833.33333333333337,27.566288577046862,322.67041666666665,0.66000000000000003,833.33333333333337,0,0,10.195056273131627,10632.544916180852,1184.2669800963004,9992.105967462654
2025-02-19,91,2025-02-19 15:20:00,12,424.81623333333329,6237.1405999999997,3688.2431999999999,842.53959581783124,833.33333333333337,398.57750828209964,385.45418333333333,0.72170000000000001,186.06120424349783,0,0,231.66215824100013,10800,781.74050964050684,9992.105967462654
2025-02-19,92,2025-02-19 15:30:00,12,453.25499999999994,6075.7799999999997,3356.25,511.11081610533,548.44845266773632,444.24324666086642,424.81623333333329,0.73080000000000001,0,0,0,57.855816105330064,10800,481.34121209680626,9992.105967462654
2025-02-19,93,2025-02-19 15:40:00,12,499.00903333333332,6164.3768,3170.3226,539.68473601202516,833.33333333333337,807.97078052620259,453.25499999999994,0.75339999999999996,0,0,0,40.675702678691835,10800,524.72604066318684,9992.105967462654
2025-02-19,94,2025-02-19 15:50:00,12,520.01684999999998,6129.9809999999998,3009.8798999999999,554.45141844277532,53.38030520055338,0,499.00903333333332,0.7823,0,0,0,34.434568442775344,10800,528.25914877041475,9992.105967462654
2025-02-19,95,2025-02-19 16:00:00,12,545.09208333333322,6031.1899999999996,2760.6374999999998,574.71445084604829,833.33333333333337,803.68119596974122,520.01684999999998,0.80549999999999999,0,0,0,29.622367512715073,10800,525.68431484640882,9992.105967462654
2025-02-19,96,2025-02-19 16:10:00,12,641.79555000000005,6282.0829000000003,2431.3096,633.93468881029048,833.33333333333337,806.40647660813056,545.09208333333322,0.82709999999999995,0,7.860861189709567,0,-0,10791.265709789212,616.56075401696751,9992.105967462654
2025-02-19,97,2025-02-19 16:20:00,12,685.23171666666644,6254.3311999999996,2142.9409000000001,677.39683600681701,53.814102365851333,604.83516614640166,641.79555000000005,0.85189999999999999,0,7.834880659849432,0,-0,10782.560286833823,652.24532915741963,9992.105967462654
2025-02-19,98,2025-02-19 16:30:00,12,680.31041666666658,5960.6499999999996,1878.7874999999999,749.58865599063711,833.33333333333337,810.14178084830996,685.23171666666644,0.87909999999999999,19.37745907353019,0,0,49.900780250440334,10800,708.77588640795511,9992.105967462654
2025-02-19,99,2025-02-19 16:40:00,12,757.94131666666658,6060.9857000000002,1513.3378,789.696233772136,53.722096084504642,3.7662359975313024,680.31041666666658,0.90239999999999998,0,0,0,31.754917105469417,10800,754.2950710164323,9992.105967462654
2025-02-19,100,2025-02-19 16:50:00,12,841.00041666666652,6187.4234999999999,1141.421,824.73569547144689,833.33333333333337,833.33333333333337,757.94131666666658,0.9163,0,16.264721195219636,0,-0,10781.928087560867,805.25978768309892,9992.105967462654
2025-02-19,101,2025-02-19 17:00:00,12,879.15208333333339,6099.0500000000002,824.13750000000005,886.89937552655306,43.860795628540018,45.633745740407619,841.00041666666652,0.9264,7.7472921932196641,0,0,-0,10788.900650534764,875.35757760895399,9992.105967462654
2025-02-19,102,2025-02-19 17:10:00,12,905.54434999999989,5964.1354000000001,530.86929999999995,926.78692297855378,833.33333333333337,819.59871783834296,879.15208333333339,0.94620000000000004,12.332610516928575,0,0,8.9099624616253053,10800,916.97816608942503,9992.105967462654
2025-02-19,103,2025-02-19 17:20:00,12,961.57016666666664,6000.9056,231.4846,942.82979505160347,13.320999461279952,72.766005595416161,905.54434999999989,0.97419999999999995,0,18.740371615063168,0,-0,10779.177364872152,936.17800357840611,9992.105967462654
2025-02-19,104,2025-02-19 17:30:00,12,1029.7483333333332,6185.9899999999998,7.5,993.94601545609271,833.33333333333337,790.31968989462825,961.57016666666664,0.98619999999999997,0,35.802317877240512,0,-0,10739.397011675217,993.90520911812064,9992.105967462654
2025-02-19,105,2025-02-19 17:40:00,12,1027.4698166666667,6164.8189000000002,0,1032.5392566019545,833.33333333333337,829.96059246571212,1029.7483333333332,0.97599999999999998,5.0694399352878463,0,0,-0,10743.959507616975,1032.5421178044598,9992.105967462654
2025-02-19,106,2025-02-19 17:50:00,12,884.44474999999989,5313.9387999999999,7.2702999999999998,894.81323305161493,24.810142939054231,42.652390074985057,1027.4698166666667,1.0742,10.368483051615044,0,0,-0,10753.291142363429,894.74442151254948,9992.105967462654
2025-02-19,107,2025-02-19 18:00:00,12,706.59666666666658,4239.5799999999999,0,678.28413373981437,775.42882343955057,833.33333333333337,884.44474999999989,1.2313000000000001,0,28.312532926852214,0,-0,10721.832772444704,678.291338080998,9992.105967462654
