date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-01-04,110,2025-01-04 18:30:00,0,521.47499999999991,3128.8499999999999,0,1.2054,,0,0,0,0,0,0,0,521.47499999999991,0,6000,0,0,6000,0,0,3142.9298249999997,3142.9298249999997
2025-01-04,111,2025-01-04 18:40:00,0,475.4203,2852.5218,0,1.1480999999999999,,0,0,0,0,0,0,0,475.4203,0,6000,0,0,6000,0,0,2729.1502321499997,2729.1502321499997
2025-01-04,112,2025-01-04 18:50:00,0,432.61226666666659,2595.6754999999998,0.0019,1.1774,,0,0,0,0,0,0,0,432.61226666666659,0,6000,0,0,6000,0,0,2546.7884138666664,2546.7884138666664
2025-01-04,113,2025-01-04 19:00:00,0,434.99333333333334,2609.96,0,1.3124,,0,0,0,0,0,0,0,434.99333333333334,0,6000,0,0,6000,0,0,2854.4262533333335,2854.4262533333335
2025-01-04,114,2025-01-04 19:10:00,0,461.89075000000003,2771.3445000000002,0,1.3396999999999999,,0,0,0,0,0,0,0,461.89075000000003,0,6000,0,0,6000,0,0,3093.9751888749997,3093.9751888749997
2025-01-04,115,2025-01-04 19:20:00,0,491.37773333333331,2948.2664,0,1.3324,,0,0,0,0,0,0,0,491.37773333333331,0,6000,0,0,6000,0,0,3273.5584594666666,3273.5584594666666
2025-01-04,116,2025-01-04 19:30:00,0,495.47000000000003,2972.8200000000002,0,1.3378000000000001,,0,0,0,0,0,0,0,495.47000000000003,0,6000,0,0,6000,0,0,3314.1988300000003,3314.1988300000003
2025-01-04,117,2025-01-04 19:40:00,0,460.39888333333334,2762.3933000000002,0,1.3244,,0,0,0,0,0,0,0,460.39888333333334,0,6000,0,0,6000,0,0,3048.7614054333335,3048.7614054333335
2025-01-04,118,2025-01-04 19:50:00,0,451.64716666666664,2709.8829999999998,0,1.3422000000000001,,0,0,0,0,0,0,0,451.64716666666664,0,6000,0,0,6000,0,0,3031.0041354999998,3031.0041354999998
2025-01-04,119,2025-01-04 20:00:00,0,478.92333333333329,2873.54,0,1.3734999999999999,,0,0,0,0,0,0,0,478.92333333333329,0,6000,0,0,6000,0,0,3289.0059916666664,3289.0059916666664
2025-01-04,120,2025-01-04 20:10:00,0,489.2799333333333,2935.6795999999999,0,1.3426,,0,0,0,0,0,0,0,489.2799333333333,0,6000,0,0,6000,0,0,3284.5361924666663,3284.5361924666663
2025-01-04,121,2025-01-04 20:20:00,0,481.70809999999994,2890.2485999999999,0,1.3005,,0,0,0,0,0,0,0,481.70809999999994,0,6000,0,0,6000,0,0,3132.3069202499996,3132.3069202499996
2025-01-04,122,2025-01-04 20:30:00,0,467.45333333333326,2804.7199999999998,0,1.3382000000000001,,0,0,0,0,0,0,0,467.45333333333326,0,6000,0,0,6000,0,0,3127.7302533333332,3127.7302533333332
2025-01-04,123,2025-01-04 20:40:00,0,460.99604999999997,2765.9762999999998,0,1.4459,,0,0,0,0,0,0,0,460.99604999999997,0,6000,0,0,6000,0,0,3332.7709434749995,3332.7709434749995
2025-01-04,124,2025-01-04 20:50:00,0,493.02721666666667,2958.1633000000002,0,1.2083999999999999,,0,0,0,0,0,0,0,493.02721666666667,0,6000,0,0,6000,0,0,2978.8704431000001,2978.8704431000001
2025-01-04,125,2025-01-04 21:00:00,0,530.59333333333325,3183.5599999999999,0,0.78449999999999998,,0,0,0,0,0,0,0,530.59333333333325,0,6000,0,0,6000,0,0,2081.2523499999998,2081.2523499999998
2025-01-04,126,2025-01-04 21:10:00,0,507.24198333333334,3043.4519,0,0.76939999999999997,,0,0,0,0,0,0,0,507.24198333333334,0,6000,0,0,6000,0,0,1951.3599098833333,1951.3599098833333
2025-01-04,127,2025-01-04 21:20:00,0,490.18673333333328,2941.1203999999998,0,0.82450000000000001,,0,0,0,0,0,0,0,490.18673333333328,0,6000,0,0,6000,0,0,2020.7948081666666,2020.7948081666666
2025-01-04,128,2025-01-04 21:30:00,0,508.11333333333329,3048.6799999999998,0,0.78720000000000001,,0,0,0,0,0,0,0,508.11333333333329,0,6000,0,0,6000,0,0,1999.9340799999998,1999.9340799999998
2025-01-04,129,2025-01-04 21:40:00,0,514.89854999999989,3089.3912999999998,0,0.80610000000000004,,0,0,0,0,0,0,0,514.89854999999989,0,6000,0,0,6000,0,0,2075.2986057749995,2075.2986057749995
2025-01-04,130,2025-01-04 21:50:00,0,460.37779999999998,2762.2667999999999,0,0.62419999999999998,,0,0,0,0,0,0,0,460.37779999999998,0,6000,0,0,6000,0,0,1436.8391138,1436.8391138
2025-01-04,131,2025-01-04 22:00:00,0,395.19499999999999,2371.1700000000001,0,0.33460000000000001,,0,0,0,0,0,0,0,395.19499999999999,0,6000,0,0,6000,0,0,661.16123500000003,661.16123500000003
2025-01-04,132,2025-01-04 22:10:00,0,419.84856666666661,2519.0913999999998,0,0.32800000000000001,,0,0,0,0,0,0,0,419.84856666666661,0,6000,0,0,6000,0,0,688.55164933333333,688.55164933333333
2025-01-04,133,2025-01-04 22:20:00,0,435.64176666666668,2613.8506000000002,0,0.3735,,0,0,0,0,0,0,0,435.64176666666668,0,6000,0,0,6000,0,0,813.56099925000001,813.56099925000001
2025-01-04,134,2025-01-04 22:30:00,0,417.34666666666664,2504.0799999999999,0,0.34520000000000001,,0,0,0,0,0,0,0,417.34666666666664,0,6000,0,0,6000,0,0,720.34034666666662,720.34034666666662
2025-01-04,135,2025-01-04 22:40:00,0,431.33253333333329,2587.9951999999998,0,0.3503,,0,0,0,0,0,0,0,431.33253333333329,0,6000,0,0,6000,0,0,755.47893213333327,755.47893213333327
2025-01-04,136,2025-01-04 22:50:00,0,417.68061666666665,2506.0837000000001,0,0.37,,0,0,0,0,0,0,0,417.68061666666665,0,6000,0,0,6000,0,0,772.70914083333332,772.70914083333332
2025-01-04,137,2025-01-04 23:00:00,0,393.49166666666662,2360.9499999999998,0,0.37269999999999998,,0,0,0,0,0,0,0,393.49166666666662,0,6000,0,0,6000,0,0,733.27172083333323,733.27172083333323
2025-01-04,138,2025-01-04 23:10:00,0,442.73188333333326,2656.3912999999998,0,0.35420000000000001,,0,0,0,0,0,0,0,442.73188333333326,0,6000,0,0,6000,0,0,784.07816538333327,784.07816538333327
2025-01-04,139,2025-01-04 23:20:00,0,480.42425000000003,2882.5455000000002,0,0.3347,,0,0,0,0,0,0,0,480.42425000000003,0,6000,0,0,6000,0,0,803.98998237500007,803.98998237500007
2025-01-04,140,2025-01-04 23:30:00,0,456.14833333333331,2736.8899999999999,0,0.32879999999999998,,0,0,0,0,0,0,0,456.14833333333331,0,6000,0,0,6000,0,0,749.90785999999991,749.90785999999991
2025-01-04,141,2025-01-04 23:40:00,0,416.65793333333329,2499.9476,0,0.34310000000000002,,0,0,0,0,0,0,0,416.65793333333329,0,6000,0,0,6000,0,0,714.77668463333328,714.77668463333328
2025-01-04,142,2025-01-04 23:50:00,0,477.81236666666666,2866.8742000000002,0,0.3977,,0,0,0,0,0,0,0,477.81236666666666,0,6000,0,0,6000,0,0,950.12989111666661,950.12989111666661
2025-01-04,143,2025-01-05 00:00:00,0,599.25,3595.5,0,0.47270000000000001,,0,0,0,0,0,0,0,599.25,0,6000,0,0,6000,0,0,1416.3273750000001,1416.3273750000001
2025-01-05,0,2025-01-05 00:10:00,0,624.85224999999991,3749.1134999999999,0,0.51300000000000001,,0,0,0,0,0,0,0,624.85224999999991,0,6000,0,0,6000,0,0,1602.7460212499998,1602.7460212499998
2025-01-05,1,2025-01-05 00:20:00,0,622.42073333333326,3734.5243999999998,0,0.49959999999999999,,0,0,0,0,0,0,0,622.42073333333326,0,6000,0,0,6000,0,0,1554.8069918666663,1554.8069918666663
2025-01-05,2,2025-01-05 00:30:00,0,635.44333333333327,3812.6599999999999,0,0.4592,,0,0,0,0,0,0,0,635.44333333333327,0,6000,0,0,6000,0,0,1458.977893333333,1458.977893333333
2025-01-05,3,2025-01-05 00:40:00,0,633.60383333333334,3801.623,0,0.44429999999999997,,0,0,0,0,0,0,0,633.60383333333334,0,6000,0,0,6000,0,0,1407.5509157499998,1407.5509157499998
2025-01-05,4,2025-01-05 00:50:00,0,620.4684166666666,3722.8105,0,0.46379999999999999,,0,0,0,0,0,0,0,620.4684166666666,0,6000,0,0,6000,0,0,1438.8662582499999,1438.8662582499999
2025-01-05,5,2025-01-05 01:00:00,0,616.5916666666667,3699.5500000000002,0,0.48020000000000002,,0,0,0,0,0,0,0,616.5916666666667,0,6000,0,0,6000,0,0,1480.4365916666668,1480.4365916666668
2025-01-05,6,2025-01-05 01:10:00,0,637.84843333333333,3827.0906,0,0.4531,,0,0,0,0,0,0,0,637.84843333333333,0,6000,0,0,6000,0,0,1445.0456257166666,1445.0456257166666
2025-01-05,7,2025-01-05 01:20:00,0,652.15113333333329,3912.9068000000002,0,0.46529999999999999,,0,0,0,0,0,0,0,652.15113333333329,0,6000,0,0,6000,0,0,1517.2296116999999,1517.2296116999999
2025-01-05,8,2025-01-05 01:30:00,0,642.98833333333323,3857.9299999999998,0,0.51070000000000004,,0,0,0,0,0,0,0,642.98833333333323,0,6000,0,0,6000,0,0,1641.8707091666665,1641.8707091666665
2025-01-05,9,2025-01-05 01:40:00,0,623.88959999999997,3743.3375999999998,0,0.496,,0,0,0,0,0,0,0,623.88959999999997,0,6000,0,0,6000,0,0,1547.246208,1547.246208
2025-01-05,10,2025-01-05 01:50:00,0,617.56663333333336,3705.3998000000001,0,0.45950000000000002,,0,0,0,0,0,0,0,617.56663333333336,0,6000,0,0,6000,0,0,1418.8593400833336,1418.8593400833336
2025-01-05,11,2025-01-05 02:00:00,0,640.07833333333326,3840.4699999999998,0,0.45839999999999997,,0,0,0,0,0,0,0,640.07833333333326,0,6000,0,0,6000,0,0,1467.0595399999997,1467.0595399999997
2025-01-05,12,2025-01-05 02:10:00,0,685.19200000000001,4111.152,0,0.51000000000000001,,0,0,0,0,0,0,0,685.19200000000001,0,6000,0,0,6000,0,0,1747.2395999999999,1747.2395999999999
2025-01-05,13,2025-01-05 02:20:00,0,695.57833333333338,4173.4700000000003,0,0.53539999999999999,,0,0,0,0,0,0,0,695.57833333333338,0,6000,0,0,6000,0,0,1862.0631983333335,1862.0631983333335
2025-01-05,14,2025-01-05 02:30:00,0,680.66666666666663,4084,0,0.5071,,0,0,0,0,0,0,0,680.66666666666663,0,6000,0,0,6000,0,0,1725.8303333333331,1725.8303333333331
2025-01-05,15,2025-01-05 02:40:00,0,701.01103333333333,4206.0662000000002,0,0.4753,,0,0,0,0,0,0,0,701.01103333333333,0,6000,0,0,6000,0,0,1665.9527207166666,1665.9527207166666
2025-01-05,16,2025-01-05 02:50:00,0,706.62255000000005,4239.7353000000003,0,0.49530000000000002,,0,0,0,0,0,0,0,706.62255000000005,0,6000,0,0,6000,0,0,1749.9507450750002,1749.9507450750002
2025-01-05,17,2025-01-05 03:00:00,0,680.65333333333331,4083.9200000000001,0,0.52929999999999999,,0,0,0,0,0,0,0,680.65333333333331,0,6000,0,0,6000,0,0,1801.3490466666667,1801.3490466666667
2025-01-05,18,2025-01-05 03:10:00,0,663.01129999999989,3978.0677999999998,0,0.49399999999999999,,0,0,0,0,0,0,0,663.01129999999989,0,6000,0,0,6000,0,0,1637.6379109999996,1637.6379109999996
2025-01-05,19,2025-01-05 03:20:00,0,672.56565000000001,4035.3939,0,0.49130000000000001,,0,0,0,0,0,0,0,672.56565000000001,0,6000,0,0,6000,0,0,1652.157519225,1652.157519225
2025-01-05,20,2025-01-05 03:30:00,0,688.96499999999992,4133.79,0,0.52210000000000001,,0,0,0,0,0,0,0,688.96499999999992,0,6000,0,0,6000,0,0,1798.5431324999997,1798.5431324999997
2025-01-05,21,2025-01-05 03:40:00,0,678.71838333333335,4072.3103000000001,0,0.48880000000000001,,0,0,0,0,0,0,0,678.71838333333335,0,6000,0,0,6000,0,0,1658.7877288666666,1658.7877288666666
2025-01-05,22,2025-01-05 03:50:00,0,686.20906666666656,4117.2543999999998,0,0.48449999999999999,,0,0,0,0,0,0,0,686.20906666666656,0,6000,0,0,6000,0,0,1662.3414639999996,1662.3414639999996
2025-01-05,23,2025-01-05 04:00:00,0,714.19333333333327,4285.1599999999999,0,0.52890000000000004,,0,0,0,0,0,0,0,714.19333333333327,0,6000,0,0,6000,0,0,1888.68427,1888.68427
2025-01-05,24,2025-01-05 04:10:00,0,713.83109999999999,4282.9866000000002,0,0.52980000000000005,,0,0,0,0,0,0,0,713.83109999999999,0,6000,0,0,6000,0,0,1890.9385838999999,1890.9385838999999
2025-01-05,25,2025-01-05 04:20:00,0,677.77419999999995,4066.6451999999999,0,0.44490000000000002,,0,0,0,0,0,0,0,677.77419999999995,0,6000,0,0,6000,0,0,1507.7087078999998,1507.7087078999998
2025-01-05,26,2025-01-05 04:30:00,0,655.94833333333327,3935.6900000000001,0,0.39100000000000001,,0,0,0,0,0,0,0,655.94833333333327,0,6000,0,0,6000,0,0,1282.3789916666665,1282.3789916666665
2025-01-05,27,2025-01-05 04:40:00,0,708.12783333333323,4248.7669999999998,0,0.52329999999999999,,0,0,0,0,0,0,0,708.12783333333323,0,6000,0,0,6000,0,0,1852.8164759166664,1852.8164759166664
2025-01-05,28,2025-01-05 04:50:00,0,751.50819999999999,4509.0492000000004,0,0.58150000000000002,,0,0,0,0,0,0,0,751.50819999999999,0,6000,0,0,6000,0,0,2185.0100915000003,2185.0100915000003
2025-01-05,29,2025-01-05 05:00:00,0,733.75499999999988,4402.5299999999997,0,0.49099999999999999,,0,0,0,0,0,0,0,733.75499999999988,0,6000,0,0,6000,0,0,1801.3685249999999,1801.3685249999999
2025-01-05,30,2025-01-05 05:10:00,0,681.12774999999999,4086.7682,0.0016999999999999999,0.4385,,0,0,0,0,0,0,0,681.12774999999999,0,6000,0,0,6000,0,0,1493.3725918749999,1493.3725918749999
2025-01-05,31,2025-01-05 05:20:00,0,664.09978333333333,3984.5987,0,0.48670000000000002,,0,0,0,0,0,0,0,664.09978333333333,0,6000,0,0,6000,0,0,1616.0868227416668,1616.0868227416668
2025-01-05,32,2025-01-05 05:30:00,0,679.89499999999998,4079.3699999999999,0,0.54079999999999995,,0,0,0,0,0,0,0,679.89499999999998,0,6000,0,0,6000,0,0,1838.4360799999997,1838.4360799999997
2025-01-05,33,2025-01-05 05:40:00,0,682.94343333333336,4097.6845000000003,0.023900000000000001,0.49990000000000001,,0,0,0,0,0,0,0,682.94343333333336,0,6000,0,0,6000,0,0,1707.0171116166669,1707.0171116166669
2025-01-05,34,2025-01-05 05:50:00,0,782.12804999999992,4692.7682999999997,0,0.70750000000000002,,0,0,0,0,0,0,0,782.12804999999992,0,6000,0,0,6000,0,0,2766.7779768749997,2766.7779768749997
2025-01-05,35,2025-01-05 06:00:00,0,928.5183333333332,5571.1099999999997,0,1.0662,,0,0,0,0,0,0,0,928.5183333333332,0,6000,0,0,6000,0,0,4949.931235,4949.931235
2025-01-05,36,2025-01-05 06:10:00,0,942.35715000000005,5654.4759000000004,0.33300000000000002,1.1024,,0,0,0,0,0,0,0,942.35715000000005,0,6000,0,0,6000,0,0,5194.2726108000006,5194.2726108000006
2025-01-05,37,2025-01-05 06:20:00,0,906.98684999999989,5441.9210999999996,0,1.0399,,0,0,0,0,0,0,0,906.98684999999989,0,6000,0,0,6000,0,0,4715.8781265749994,4715.8781265749994
2025-01-05,38,2025-01-05 06:30:00,0,899.60333333333324,5397.6199999999999,0,1.0398000000000001,,0,0,0,0,0,0,0,899.60333333333324,0,6000,0,0,6000,0,0,4677.0377299999991,4677.0377299999991
2025-01-05,39,2025-01-05 06:40:00,0,912.19226666666657,5477.7915999999996,4.6379999999999999,1.0355000000000001,,0,0,0,0,0,0,0,912.19226666666657,0,6000,0,0,6000,0,0,4722.8754606666662,4722.8754606666662
2025-01-05,40,2025-01-05 06:50:00,0,899.52805000000001,5397.1683000000003,0,1.0195000000000001,,0,0,0,0,0,0,0,899.52805000000001,0,6000,0,0,6000,0,0,4585.3442348750004,4585.3442348750004
2025-01-05,41,2025-01-05 07:00:00,0,881.24249999999995,5303.7299999999996,16.274999999999999,1.0145999999999999,,0,0,0,0,0,0,0,881.24249999999995,0,6000,0,0,6000,0,0,4470.5432024999991,4470.5432024999991
2025-01-05,42,2025-01-05 07:10:00,0,898.4366,5583.5442000000003,192.9246,1.0421,,0,0,0,0,0,0,0,898.4366,0,6000,0,0,6000,0,0,4681.3039042999999,4681.3039042999999
2025-01-05,43,2025-01-05 07:20:00,0,871.21316666666667,5650.0131000000001,422.73410000000001,1.0634999999999999,,0,0,0,0,0,0,0,871.21316666666667,0,6000,0,0,6000,0,0,4632.6760137499996,4632.6760137499996
2025-01-05,44,2025-01-05 07:30:00,0,780.76458333333323,5351,666.41250000000002,1.0264,,0,0,0,0,0,0,0,780.76458333333323,0,6000,0,0,6000,0,0,4006.8838416666658,4006.8838416666658
2025-01-05,45,2025-01-05 07:40:00,0,718.73079999999993,5277.6062000000002,965.22140000000002,0.95650000000000002,,0,0,0,0,0,0,0,718.73079999999993,0,6000,0,0,6000,0,0,3437.3300509999995,3437.3300509999995
2025-01-05,46,2025-01-05 07:50:00,0,824.00419999999997,6196.9921999999997,1252.9670000000001,1.1621999999999999,,0,0,0,0,0,0,0,824.00419999999997,0,6000,0,0,6000,0,0,4788.2884061999994,4788.2884061999994
2025-01-05,47,2025-01-05 08:00:00,0,985.39916666666659,7436.3199999999997,1523.925,1.478,,0,0,0,0,0,0,0,985.39916666666659,0,6000,0,0,6000,0,0,7282.0998416666662,7282.0998416666662
2025-01-05,48,2025-01-05 08:10:00,0,939.31441666666672,7474.9983000000002,1839.1117999999999,1.4139999999999999,,0,0,0,0,0,0,0,939.31441666666672,0,6000,0,0,6000,0,0,6640.9529258333332,6640.9529258333332
2025-01-05,49,2025-01-05 08:20:00,0,847.96243333333337,7261.0405000000001,2173.2658999999999,1.3400000000000001,,0,0,0,0,0,0,0,847.96243333333337,0,6000,0,0,6000,0,0,5681.3483033333341,5681.3483033333341
2025-01-05,50,2025-01-05 08:30:00,0,803.6391666666666,7320.0100000000002,2498.1750000000002,1.3734,,0,0,0,0,0,0,0,803.6391666666666,0,6000,0,0,6000,0,0,5518.5901574999998,5518.5901574999998
2025-01-05,51,2025-01-05 08:40:00,0,742.26364999999987,7260.5155999999997,2806.9337,1.2726999999999999,,0,0,0,0,0,0,0,742.26364999999987,0,6000,0,0,6000,0,0,4723.3947367749997,4723.3947367749997
2025-01-05,52,2025-01-05 08:50:00,0,689.47494999999992,7234.7777999999998,3097.9281000000001,1.2399,,0,0,0,0,0,0,0,689.47494999999992,0,6000,0,0,6000,0,0,4274.3999525250001,4274.3999525250001
2025-01-05,53,2025-01-05 09:00:00,0,656.24416666666662,7272.3400000000001,3334.875,1.3046,,0,0,0,0,0,0,0,656.24416666666662,0,6000,0,0,6000,0,0,4280.6806991666663,4280.6806991666663
2025-01-05,54,2025-01-05 09:10:00,0,623.42526666666663,7214.1844000000001,3473.6327999999999,1.2835000000000001,,0,0,0,0,0,0,0,623.42526666666663,0,6000,0,0,6000,0,0,4000.8316488333335,4000.8316488333335
2025-01-05,55,2025-01-05 09:20:00,0,605.44501666666667,7215.2231000000002,3582.5529999999999,1.2865,,0,0,0,0,0,0,0,605.44501666666667,0,6000,0,0,6000,0,0,3894.5250697083334,3894.5250697083334
2025-01-05,56,2025-01-05 09:30:00,0,574.82833333333326,7226.1199999999999,3777.1500000000001,1.3004,,0,0,0,0,0,0,0,574.82833333333326,0,6000,0,0,6000,0,0,3737.5338233333327,3737.5338233333327
2025-01-05,57,2025-01-05 09:40:00,0,484.07743333333337,7042.5144,4138.0497999999998,1.2005999999999999,,0,0,0,0,0,0,0,484.07743333333337,0,6000,0,0,6000,0,0,2905.9168322999999,2905.9168322999999
2025-01-05,58,2025-01-05 09:50:00,0,405.47645000000011,6966.8397000000004,4533.9809999999998,1.2050000000000001,,0,0,0,0,0,0,0,405.47645000000011,0,6000,0,0,6000,0,0,2442.9956112500008,2442.9956112500008
2025-01-05,59,2025-01-05 10:00:00,0,373.02416666666659,7069.5699999999997,4831.4250000000002,1.3243,,0,0,0,0,0,0,0,373.02416666666659,0,6000,0,0,6000,0,0,2469.9795195833331,2469.9795195833331
2025-01-05,60,2025-01-05 10:10:00,0,356.38471666666658,7122.3725999999997,4984.0643,1.3472,,0,0,0,0,0,0,0,356.38471666666658,0,6000,0,0,6000,0,0,2400.6074514666661,2400.6074514666661
2025-01-05,61,2025-01-05 10:20:00,0,343.00391666666656,7145.5434999999998,5087.5200000000004,1.3489,,0,0,0,0,0,0,0,343.00391666666656,0,6000,0,0,6000,0,0,2313.3899159583325,2313.3899159583325
2025-01-05,62,2025-01-05 10:30:00,0,324.78499999999997,7149.6599999999999,5200.9499999999998,1.4069,,0,0,0,0,0,0,0,324.78499999999997,0,6000,0,0,6000,0,0,2284.7000825,2284.7000825
2025-01-05,63,2025-01-05 10:40:00,0,296.70760000000001,7079.8010000000004,5299.5554000000002,1.4532,,0,0,0,0,0,0,0,296.70760000000001,0,6000,0,0,6000,0,0,2155.8774216000002,2155.8774216000002
2025-01-05,64,2025-01-05 10:50:00,0,269.48646666666673,6930.6048000000001,5313.6859999999997,1.1563000000000001,,0,0,0,0,0,0,0,269.48646666666673,0,6000,0,0,6000,0,0,1558.0360070333338,1558.0360070333338
2025-01-05,65,2025-01-05 11:00:00,0,268.10708333333332,6895.2799999999997,5286.6374999999998,0.71450000000000002,,0,0,0,0,0,0,0,268.10708333333332,0,6000,0,0,6000,0,0,957.81255520833338,957.81255520833338
2025-01-05,66,2025-01-05 11:10:00,0,306.5857666666667,7172.3968000000004,5332.8822,0.69920000000000004,,0,0,0,0,0,0,0,306.5857666666667,0,6000,0,0,6000,0,0,1071.8238402666668,1071.8238402666668
2025-01-05,67,2025-01-05 11:20:00,0,316.33614999999992,7265.2665999999999,5367.2497000000003,0.80400000000000005,,0,0,0,0,0,0,0,316.33614999999992,0,6000,0,0,6000,0,0,1271.6713229999998,1271.6713229999998
2025-01-05,68,2025-01-05 11:30:00,0,266.89874999999995,7062.7799999999997,5461.3874999999998,0.7843,,0,0,0,0,0,0,0,266.89874999999995,0,6000,0,0,6000,0,0,1046.6434481249998,1046.6434481249998
2025-01-05,69,2025-01-05 11:40:00,0,189.98934999999997,6923.2020000000002,5783.2659000000003,0.70179999999999998,,0,0,0,0,0,0,0,189.98934999999997,0,6000,0,0,6000,0,0,666.67262914999992,666.67262914999992
2025-01-05,70,2025-01-05 11:50:00,0,129.40764999999993,6839.5335999999998,6063.0877,0.68889999999999996,,0,0,0,0,0,0,0,129.40764999999993,0,6000,0,0,6000,0,0,445.74465042499975,445.74465042499975
2025-01-05,71,2025-01-05 12:00:00,0,107.38208333333341,6774.6800000000003,6130.3874999999998,0.73719999999999997,,0,0,0,0,0,0,0,107.38208333333341,0,6000,0,0,6000,0,0,395.81035916666696,395.81035916666696
2025-01-05,72,2025-01-05 12:10:00,0,110.92718333333337,6720.8698000000004,6055.3067000000001,0.72150000000000003,,0,0,0,0,0,0,0,110.92718333333337,0,6000,0,0,6000,0,0,400.16981387500016,400.16981387500016
2025-01-05,73,2025-01-05 12:20:00,0,85.421583333333274,6529.9732999999997,6017.4438,0.67030000000000001,,0,0,0,0,0,0,0,85.421583333333274,0,6000,0,0,6000,0,0,286.29043654166645,286.29043654166645
2025-01-05,74,2025-01-05 12:30:00,0,44.35166666666661,6288.9099999999999,6022.8000000000002,0.61009999999999998,,0,0,0,0,0,0,0,44.35166666666661,0,6000,0,0,6000,0,0,135.29475916666649,135.29475916666649
2025-01-05,75,2025-01-05 12:40:00,0,57.375400000000049,6288.4849000000004,5944.2325000000001,0.57650000000000001,,0,0,0,0,0,0,0,57.375400000000049,0,6000,0,0,6000,0,0,165.38459050000014,165.38459050000014
2025-01-05,76,2025-01-05 12:50:00,0,106.01071666666667,6544.1342999999997,5908.0699999999997,0.79210000000000003,,0,0,0,0,0,0,0,106.01071666666667,0,6000,0,0,6000,0,0,419.85544335833333,419.85544335833333
2025-01-05,77,2025-01-05 13:00:00,0,153.14124999999996,6831.21,5912.3625000000002,1.1014999999999999,,0,0,0,0,0,0,0,153.14124999999996,0,6000,0,0,6000,0,0,843.42543437499967,843.42543437499967
2025-01-05,78,2025-01-05 13:10:00,0,174.55216666666666,6858.3942999999999,5811.0812999999998,1.0947,,0,0,0,0,0,0,0,174.55216666666666,0,6000,0,0,6000,0,0,955.41128424999988,955.41128424999988
2025-01-05,79,2025-01-05 13:20:00,0,180.76639999999998,6739.4191000000001,5654.8207000000002,1.0296000000000001,,0,0,0,0,0,0,0,180.76639999999998,0,6000,0,0,6000,0,0,930.58542720000003,930.58542720000003
2025-01-05,80,2025-01-05 13:30:00,0,194.91124999999994,6660.7799999999997,5491.3125,1.0503,,0,0,0,0,0,0,0,194.91124999999994,0,6000,0,0,6000,0,0,1023.5764293749996,1023.5764293749996
2025-01-05,81,2025-01-05 13:40:00,0,238.31225000000009,6728.4133000000002,5298.5397999999996,1.0731999999999999,,0,0,0,0,0,0,0,238.31225000000009,0,6000,0,0,6000,0,0,1278.7835335000004,1278.7835335000004
2025-01-05,82,2025-01-05 13:50:00,0,308.29576666666662,6849.0852999999997,4999.3107,1.2356,,0,0,0,0,0,0,0,308.29576666666662,0,6000,0,0,6000,0,0,1904.6512464666664,1904.6512464666664
2025-01-05,83,2025-01-05 14:00:00,0,375.11666666666662,6918.25,4667.5500000000002,1.4592000000000001,,0,0,0,0,0,0,0,375.11666666666662,0,6000,0,0,6000,0,0,2736.8511999999996,2736.8511999999996
2025-01-05,84,2025-01-05 14:10:00,0,397.23469999999998,6866.3355000000001,4482.9273000000003,1.4822,,0,0,0,0,0,0,0,397.23469999999998,0,6000,0,0,6000,0,0,2943.9063616999997,2943.9063616999997
2025-01-05,85,2025-01-05 14:20:00,0,372.94684999999993,6625.8828999999996,4388.2017999999998,1.4052,,0,0,0,0,0,0,0,372.94684999999993,0,6000,0,0,6000,0,0,2620.3245680999994,2620.3245680999994
2025-01-05,86,2025-01-05 14:30:00,0,376.85208333333321,6466.3999999999996,4205.2875000000004,1.4019999999999999,,0,0,0,0,0,0,0,376.85208333333321,0,6000,0,0,6000,0,0,2641.7331041666657,2641.7331041666657
2025-01-05,87,2025-01-05 14:40:00,0,486.37364999999988,6725.6004999999996,3807.3586,1.5007999999999999,,0,0,0,0,0,0,0,486.37364999999988,0,6000,0,0,6000,0,0,3649.7478695999989,3649.7478695999989
2025-01-05,88,2025-01-05 14:50:00,0,535.48691666666662,6709.0562,3496.1347000000001,1.2596000000000001,,0,0,0,0,0,0,0,535.48691666666662,0,6000,0,0,6000,0,0,3372.4966011666666,3372.4966011666666
2025-01-05,89,2025-01-05 15:00:00,0,517.28208333333328,6426.6800000000003,3322.9875000000002,0.84150000000000003,,0,0,0,0,0,0,0,517.28208333333328,0,6000,0,0,6000,0,0,2176.464365625,2176.464365625
2025-01-05,90,2025-01-05 15:10:00,0,581.0020833333333,6548.4319999999998,3062.4195,0.87460000000000004,,0,0,0,0,0,0,0,581.0020833333333,0,6000,0,0,6000,0,0,2540.7221104166665,2540.7221104166665
2025-01-05,91,2025-01-05 15:20:00,0,624.42239999999993,6553.2268999999997,2806.6925000000001,0.97550000000000003,,0,0,0,0,0,0,0,624.42239999999993,0,6000,0,0,6000,0,0,3045.6202559999997,3045.6202559999997
2025-01-05,92,2025-01-05 15:30:00,0,633.24958333333325,6364.1599999999999,2564.6624999999999,0.94030000000000002,,0,0,0,0,0,0,0,633.24958333333325,0,6000,0,0,6000,0,0,2977.2229160416664,2977.2229160416664
