date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-05-11,121,2025-05-11 20:20:00,0,784.36126666666655,4706.1675999999998,0,1.3038000000000001,1.2888368095224512,859.94905186914036,833.33333333333326,0,784.36126666666655,75.58778520247381,0,0,0,0,10800,75.58778520247381,859.94905186914036,10800,1121.2015738269852,0,0,1121.2015738269852
2025-05-11,122,2025-05-11 20:30:00,0,814.26499999999999,4885.5900000000001,0,1.3339000000000001,1.2893537364048027,868.06496716865013,833.33333333333326,0,814.26499999999999,53.799967168650142,0,0,0,0,10800,53.799967168650142,868.06496716865013,10800,1157.9118597062625,0,0,1157.9118597062625
2025-05-11,123,2025-05-11 20:40:00,0,796.14631666666673,4776.8795,0.0016000000000000001,1.3772,1.3111290485477454,908.29748829553546,833.33333333333326,0,796.14631666666673,112.15117162886872,0,0,0,0,10800,112.15117162886872,908.29748829553546,10800,1250.9073008806115,0,0,1250.9073008806115
2025-05-11,124,2025-05-11 20:50:00,0,780.30646666666667,4681.8388000000004,0,1.2196,1.2108758784034168,931.07769244599763,833.33333333333326,0,780.30646666666667,150.77122577933096,0,0,0,0,10800,150.77122577933096,931.07769244599763,10800,1135.5423537071388,0,0,1135.5423537071388
2025-05-11,125,2025-05-11 21:00:00,0,785.03999999999996,4710.2399999999998,0,0.95440000000000003,1.0301111182406801,922.20747722349142,833.33333333333326,0,785.03999999999996,137.16747722349146,0,0,0,0,10800,137.16747722349146,922.20747722349142,10800,880.15481626210021,0,0,880.15481626210021
2025-05-11,126,2025-05-11 21:10:00,0,775.87341666666657,4655.2404999999999,0,0.91169999999999995,0.9640730443146045,884.79115616279603,833.33333333333326,0,775.87341666666657,108.91773949612946,0,0,0,0,10800,108.91773949612946,884.79115616279603,10800,806.66409707362106,0,0,806.66409707362106
2025-05-11,127,2025-05-11 21:20:00,0,775.67731666666668,4654.0639000000001,0,0.95109999999999995,0.9584768856247502,895.4930286372512,833.33333333333326,0,775.67731666666668,119.81571197058452,0,0,0,0,10800,119.81571197058452,895.4930286372512,10800,851.70341953688956,0,0,851.70341953688956
2025-05-11,128,2025-05-11 21:30:00,0,794.99166666666656,4769.9499999999998,0,0.99080000000000001,0.97346248785070366,913.93450795741705,833.33333333333326,0,794.99166666666656,118.94284129075049,0,0,0,0,10800,118.94284129075049,913.93450795741705,10800,905.52631048420881,0,0,905.52631048420881
2025-05-11,129,2025-05-11 21:40:00,0,803.19923333333327,4819.1953999999996,0,1.0449999999999999,0.99386890746874468,927.93214830218471,833.33333333333326,0,803.19923333333327,124.73291496885145,0,0,0,0,10800,124.73291496885145,927.93214830218471,10800,969.68909497578295,0,0,969.68909497578295
2025-05-11,130,2025-05-11 21:50:00,0,720.50551666666661,4323.0330999999996,0,0.8155,0.79625728563431042,821.04982021076171,833.33333333333326,0,720.50551666666661,100.5443035440951,0,0,0,0,10800,100.5443035440951,821.04982021076171,10800,669.56612838187618,0,0,669.56612838187618
2025-05-11,131,2025-05-11 22:00:00,0,587.57499999999993,3525.4499999999998,0,0.44290000000000002,0.49524583946105377,737.39297558787666,833.33333333333326,0,587.57499999999993,149.81797558787673,0,0,0,0,10800,149.81797558787673,737.39297558787666,10800,326.59134888787059,0,0,326.59134888787059
2025-05-11,132,2025-05-11 22:10:00,0,543.7750166666666,3262.6500999999998,0,0.40820000000000001,0.44651405789812648,709.01298095910761,833.33333333333326,0,543.7750166666666,165.23796429244101,0,0,0,0,10800,165.23796429244101,709.01298095910761,10800,289.41909882750775,0,0,289.41909882750775
2025-05-11,133,2025-05-11 22:20:00,0,590.83196666666663,3544.9917999999998,0,0.48349999999999999,0.47139663323075631,662.39853201534834,833.33333333333326,0,590.83196666666663,71.566565348681706,0,0,0,0,10800,71.566565348681706,662.39853201534834,10800,320.26969022942092,0,0,320.26969022942092
2025-05-11,134,2025-05-11 22:30:00,0,634.45666666666659,3806.7399999999998,0,0.45579999999999998,0.45186435137736203,671.23492471546729,833.33333333333326,0,634.45666666666659,36.778258048800694,0,0,0,0,10800,36.778258048800694,671.23492471546729,10800,305.94887868530998,0,0,305.94887868530998
2025-05-11,135,2025-05-11 22:40:00,0,578.93849999999998,3473.6309999999999,0,0.35449999999999998,0.45420499275764792,680.2390589020257,833.33333333333326,0,578.93849999999998,101.30055890202573,0,0,0,0,10800,101.30055890202573,680.2390589020257,10800,241.14474638076811,0,0,241.14474638076811
2025-05-11,136,2025-05-11 22:50:00,0,556.60908333333327,3339.6545000000001,0,0.37609999999999999,0.45213704350375766,690.34813093224466,833.33333333333326,0,556.60908333333327,133.73904759891138,0,0,0,0,10800,133.73904759891138,690.34813093224466,10800,259.63993204361719,0,0,259.63993204361719
2025-05-11,137,2025-05-11 23:00:00,0,601.14333333333332,3606.8600000000001,0,0.48649999999999999,0.44372770308465104,664.00720143147612,833.33333333333326,0,601.14333333333332,62.863868098142802,0,0,0,0,10800,62.863868098142802,664.00720143147612,10800,323.03950349641315,0,0,323.03950349641315
2025-05-11,138,2025-05-11 23:10:00,0,617.20566666666662,3703.2339999999999,0,0.46839999999999998,0.45984973750571639,646.37381545618177,833.33333333333326,0,617.20566666666662,29.168148789515158,0,0,0,0,10800,29.168148789515158,646.37381545618177,10800,302.76149515967552,0,0,302.76149515967552
2025-05-11,139,2025-05-11 23:20:00,0,617.62154999999996,3705.7293,0,0.44519999999999998,0.47004819761977001,645.94051196993064,833.33333333333326,0,617.62154999999996,28.318961969930683,0,0,0,0,10800,28.318961969930683,645.94051196993064,10800,287.5727159290131,0,0,287.5727159290131
2025-05-11,140,2025-05-11 23:30:00,0,618.72000000000003,3712.3200000000002,0,0.47239999999999999,0.45778703981801955,661.12961725402727,833.33333333333326,0,618.72000000000003,42.409617254027239,0,0,0,0,10800,42.409617254027239,661.12961725402727,10800,312.31763119080244,0,0,312.31763119080244
2025-05-11,141,2025-05-11 23:40:00,0,615.83256666666659,3694.9953999999998,0,0.4738,0.44024053597530871,640.89904319080438,833.33333333333326,0,615.83256666666659,25.066476524137784,0,0,0,0,10800,25.066476524137784,640.89904319080438,10800,303.65796666380311,0,0,303.65796666380311
2025-05-11,142,2025-05-11 23:50:00,0,620.12021666666669,3720.7213000000002,0,0.46860000000000002,0.45409545415745112,645.37711654104396,833.33333333333326,0,620.12021666666669,25.256899874377268,0,0,0,0,10800,25.256899874377268,645.37711654104396,10800,302.4237168111332,0,0,302.4237168111332
2025-05-11,143,2025-05-12 00:00:00,0,619.69333333333327,3718.1599999999999,0,0.45750000000000002,0.4808673703489732,650.52671777914907,833.33333333333326,0,619.69333333333327,30.833384445815796,0,0,0,0,10800,30.833384445815796,650.52671777914907,10800,297.61597338396069,0,0,297.61597338396069
2025-05-12,0,2025-05-12 00:10:00,0,591.69416666666666,3550.165,0,0.41920000000000002,0.43694935480588437,622.92788339723575,833.33333333333326,0,591.69416666666666,31.233716730569085,0,0,0,0,10800,31.233716730569085,622.92788339723575,10800,261.13136872012126,0,0,261.13136872012126
2025-05-12,1,2025-05-12 00:20:00,0,576.4210333333333,3458.5261999999998,0,0.41649999999999998,0.44241802998840274,670.19084808136199,833.33333333333326,0,576.4210333333333,93.769814748028693,0,0,0,0,10800,93.769814748028693,670.19084808136199,10800,279.13448822588725,0,0,279.13448822588725
2025-05-12,2,2025-05-12 00:30:00,0,582.18666666666661,3493.1199999999999,0,0.45519999999999999,0.45852904886868834,630.8707115274533,833.33333333333326,0,582.18666666666661,48.684044860786685,0,0,0,0,10800,48.684044860786685,630.8707115274533,10800,287.17234788729672,0,0,287.17234788729672
2025-05-12,3,2025-05-12 00:40:00,0,581.32684999999992,3487.9611,0,0.47560000000000002,0.44223882767266004,636.73565829395227,833.33333333333326,0,581.32684999999992,55.408808293952347,0,0,0,0,10800,55.408808293952347,636.73565829395227,10800,302.8314790846037,0,0,302.8314790846037
2025-05-12,4,2025-05-12 00:50:00,0,592.94155000000001,3557.6493,0,0.47120000000000001,0.42508222235261389,651.94349972214127,833.33333333333326,0,592.94155000000001,59.001949722141262,0,0,0,0,10800,59.001949722141262,651.94349972214127,10800,307.19577706907296,0,0,307.19577706907296
2025-05-12,5,2025-05-12 01:00:00,0,611.36999999999989,3668.2199999999998,0,0.45600000000000002,0.41993111825246127,634.6204674450147,833.33333333333326,0,611.36999999999989,23.250467445014806,0,0,0,0,10800,23.250467445014806,634.6204674450147,10800,289.38693315492674,0,0,289.38693315492674
2025-05-12,6,2025-05-12 01:10:00,0,604.31764999999996,3625.9059000000002,0,0.44369999999999998,0.41255832327256275,615.59570380200444,833.33333333333326,0,604.31764999999996,11.278053802004479,0,0,0,0,10800,11.278053802004479,615.59570380200444,10800,273.13981377694938,0,0,273.13981377694938
2025-05-12,7,2025-05-12 01:20:00,0,581.63956666666661,3489.8373999999999,0,0.42680000000000001,0.41724989287872799,616.81676040999571,833.33333333333326,0,581.63956666666661,35.177193743329099,0,0,0,0,10800,35.177193743329099,616.81676040999571,10800,263.25739334298618,0,0,263.25739334298618
2025-05-12,8,2025-05-12 01:30:00,0,581.52166666666665,3489.1300000000001,0,0.41560000000000002,0.42984115120455157,653.09239721326549,833.33333333333326,0,581.52166666666665,71.570730546598838,0,0,0,0,10800,71.570730546598838,653.09239721326549,10800,271.42520028183316,0,0,271.42520028183316
2025-05-12,9,2025-05-12 01:40:00,0,629.43483333333324,3776.6089999999999,0,0.43140000000000001,0.43372942155172428,627.85616260151119,833.33333333333326,0,627.85616260151119,0,0,0,1.5786707318220579,0,10800,0,627.85616260151119,10800,270.85714854629191,0,3.405192768540179,274.2623413148321
2025-05-12,10,2025-05-12 01:50:00,0,635.19221666666658,3811.1532999999999,0,0.443,0.43986674398498099,622.92626686140204,833.33333333333326,0,622.92626686140204,0,0,0,12.26594980526454,0,10800,0,622.92626686140204,10800,275.9563362196011,0,27.169078818660957,303.12541503826208
2025-05-12,11,2025-05-12 02:00:00,0,587.58500000000004,3525.5100000000002,0,0.42809999999999998,0.44339369389255134,620.84083957220673,833.33333333333326,0,587.58500000000004,33.255839572206696,0,0,0,0,10800,33.255839572206696,620.84083957220673,10800,265.7819634208617,0,0,265.7819634208617
2025-05-12,12,2025-05-12 02:10:00,0,567.9155833333333,3407.4935,0,0.40139999999999998,0.42999638885374153,644.91887336057152,833.33333333333326,0,567.9155833333333,77.003290027238222,0,0,0,0,10800,77.003290027238222,644.91887336057152,10800,258.87043576693338,0,0,258.87043576693338
2025-05-12,13,2025-05-12 02:20:00,0,593.28368333333333,3559.7021,0,0.4279,0.43391806159425683,665.34066586413348,833.33333333333326,0,593.28368333333333,72.056982530800155,0,0,0,0,10800,72.056982530800155,665.34066586413348,10800,284.6992709232627,0,0,284.6992709232627
2025-05-12,14,2025-05-12 02:30:00,0,620.01999999999998,3720.1199999999999,0,0.47810000000000002,0.43866093263819067,634.25817884156766,833.33333333333326,0,620.01999999999998,14.238178841567674,0,0,0,0,10800,14.238178841567674,634.25817884156766,10800,303.2388353041535,0,0,303.2388353041535
2025-05-12,15,2025-05-12 02:40:00,0,594.68311666666659,3568.0987,0,0.45900000000000002,0.39823168349238353,645.42962963382615,833.33333333333326,0,594.68311666666659,50.746512967159561,0,0,0,0,10800,50.746512967159561,645.42962963382615,10800,296.25220000192621,0,0,296.25220000192621
2025-05-12,16,2025-05-12 02:50:00,0,594.49101666666661,3566.9461000000001,0,0.44990000000000002,0.38093075530189652,616.43428314482026,833.33333333333326,0,594.49101666666661,21.943266478153646,0,0,0,0,10800,21.943266478153646,616.43428314482026,10800,277.33378398685466,0,0,277.33378398685466
2025-05-12,17,2025-05-12 03:00:00,0,630.28999999999996,3781.7399999999998,0,0.4763,0.4174065629884296,615.16150141467449,833.33333333333326,0,615.16150141467449,0,0,0,15.128498585325474,0,10800,0,615.16150141467449,10800,293.00142312380945,0,36.028519380952616,329.02994250476206
2025-05-12,18,2025-05-12 03:10:00,0,632.81268333333333,3796.8761,0,0.47560000000000002,0.46107888851707812,629.32484496786913,833.33333333333326,0,629.32484496786913,0,0,0,3.4878383654641993,0,10800,0,629.32484496786913,10800,299.30689626671858,0,8.2940796330738671,307.60097589979245
2025-05-12,19,2025-05-12 03:20:00,0,610.08853333333332,3660.5326,0.0014,0.42880000000000001,0.47471451710827117,636.91518887808434,833.33333333333326,0,610.08853333333332,26.82665554475102,0,0,0,0,10800,26.82665554475102,636.91518887808434,10800,273.10923299092258,0,0,273.10923299092258
2025-05-12,20,2025-05-12 03:30:00,0,583.55999999999995,3501.3600000000001,0,0.39350000000000002,0.45676956372498828,629.81715480676974,833.33333333333326,0,583.55999999999995,46.25715480676979,0,0,0,0,10800,46.25715480676979,629.81715480676974,10800,247.83305041646389,0,0,247.83305041646389
2025-05-12,21,2025-05-12 03:40:00,0,568.15174999999999,3408.9105,0,0.44379999999999997,0.43431137334447345,643.57705228029181,833.33333333333326,0,568.15174999999999,75.425302280291817,0,0,0,0,10800,75.425302280291817,643.57705228029181,10800,285.61949580199348,0,0,285.61949580199348
2025-05-12,22,2025-05-12 03:50:00,0,579.5258,3477.1736000000001,0.018800000000000001,0.46889999999999998,0.42494094007592054,659.11193096599675,833.33333333333326,0,579.5258,79.586130965996745,0,0,0,0,10800,79.586130965996745,659.11193096599675,10800,309.05758442995585,0,0,309.05758442995585
2025-05-12,23,2025-05-12 04:00:00,0,605.9083333333333,3635.4499999999998,0,0.43530000000000002,0.42597961251480182,655.57096893161679,833.33333333333326,0,605.9083333333333,49.662635598283487,0,0,0,0,10800,49.662635598283487,655.57096893161679,10800,285.3700427759328,0,0,285.3700427759328
2025-05-12,24,2025-05-12 04:10:00,0,616.87189999999998,3701.2314000000001,0,0.4178,0.42466737216700179,637.06549269696416,833.33333333333326,0,616.87189999999998,20.193592696964174,0,0,0,0,10800,20.193592696964174,637.06549269696416,10800,266.16596284879165,0,0,266.16596284879165
2025-05-12,25,2025-05-12 04:20:00,0,617.73718333333329,3706.6855,0.26240000000000002,0.42770000000000002,0.42944252000500005,649.57988757318935,833.33333333333326,0,617.73718333333329,31.842704239856062,0,0,0,0,10800,31.842704239856062,649.57988757318935,10800,277.82531791505312,0,0,277.82531791505312
2025-05-12,26,2025-05-12 04:30:00,0,611.37333333333322,3668.2399999999998,0,0.44829999999999998,0.44363653977071715,653.31740804926062,833.33333333333326,0,611.37333333333322,41.9440747159274,0,0,0,0,10800,41.9440747159274,653.31740804926062,10800,292.88219402848353,0,0,292.88219402848353
2025-05-12,27,2025-05-12 04:40:00,0,596.43065000000001,3578.5839000000001,0,0.46100000000000002,0.45992948040685133,649.06031239595654,833.33333333333326,0,596.43065000000001,52.62966239595653,0,0,0,0,10800,52.62966239595653,649.06031239595654,10800,299.21680401453597,0,0,299.21680401453597
2025-05-12,28,2025-05-12 04:50:00,0,600.76441666666665,3608.241,3.6545000000000001,0.48209999999999997,0.4743055648333574,627.9174294997257,833.33333333333326,0,600.76441666666665,27.153012833059051,0,0,0,0,10800,27.153012833059051,627.9174294997257,10800,302.71899276181773,0,0,302.71899276181773
2025-05-12,29,2025-05-12 05:00:00,0,616.09333333333325,3696.5599999999999,0,0.48110000000000003,0.47493931759605551,664.28609234186229,833.33333333333326,0,616.09333333333325,48.192759008529038,0,0,0,0,10800,48.192759008529038,664.28609234186229,10800,319.58803902566996,0,0,319.58803902566996
2025-05-12,30,2025-05-12 05:10:00,0,603.61691666666661,3621.7015000000001,0,0.41760000000000003,0.4594809605135296,643.33110820190291,833.33333333333326,0,603.61691666666661,39.714191535236296,0,0,0,0,10800,39.714191535236296,643.33110820190291,10800,268.65507078511467,0,0,268.65507078511467
2025-05-12,31,2025-05-12 05:20:00,0,588.5689666666666,3604.9276,73.513800000000003,0.4234,0.46060284296878651,643.71157148108978,833.33333333333326,0,588.5689666666666,55.14260481442318,0,0,0,0,10800,55.14260481442318,643.71157148108978,10800,272.54747936509341,0,0,272.54747936509341
2025-05-12,32,2025-05-12 05:30:00,0,547.09916666666663,3576.0700000000002,293.47500000000002,0.4395,0.43415524310274151,624.47517671442233,833.33333333333326,0,547.09916666666663,77.376010047755699,0,0,0,0,10800,77.376010047755699,624.47517671442233,10800,274.45684016598864,0,0,274.45684016598864
2025-05-12,33,2025-05-12 05:40:00,0,471.01133333333337,3367.3688999999999,541.30089999999996,0.32290000000000002,0.35914896681907343,565.39450049795119,833.33333333333326,0,471.01133333333337,94.383167164617817,0,0,0,0,10800,94.383167164617817,565.39450049795119,10800,182.56588421078845,0,0,182.56588421078845
2025-05-12,34,2025-05-12 05:50:00,0,526.84278333333327,3969.0320000000002,807.97529999999995,0.49919999999999998,0.55902280711371621,569.6088240242907,833.33333333333326,0,526.84278333333327,42.766040690957425,0,0,0,0,10800,42.766040690957425,569.6088240242907,10800,284.34872495292592,0,0,284.34872495292592
2025-05-12,35,2025-05-12 06:00:00,0,655.90916666666669,5012.6800000000003,1077.2249999999999,0.89300000000000002,0.90025049460184436,654.29612048420108,833.33333333333326,0,654.29612048420108,0,0,0,1.6130461824656095,0,10800,0,654.29612048420108,10800,584.28643559239163,0,7.2022512047089462,591.48868679710063
2025-05-12,36,2025-05-12 06:10:00,0,618.58044999999993,5041.1599999999999,1329.6773000000001,0.96460000000000001,0.9082162913248607,655.0701839978309,833.33333333333326,0,618.58044999999993,36.489733997830967,0,0,0,0,10800,36.489733997830967,655.0701839978309,10800,631.88069948430768,0,0,631.88069948430768
2025-05-12,37,2025-05-12 06:20:00,0,526.9878666666666,4815.7460000000001,1653.8188,0.89229999999999998,0.82987451217421682,583.09749374194621,833.33333333333326,0,526.9878666666666,56.109627075279604,0,0,0,0,10800,56.109627075279604,583.09749374194621,10800,520.29789366593855,0,0,520.29789366593855
2025-05-12,38,2025-05-12 06:30:00,0,468.36416666666662,4837.6599999999999,2027.4749999999999,0.84930000000000005,0.82595294965786592,518.07121867425633,833.33333333333326,0,468.36416666666662,49.707052007589709,0,0,0,0,10800,49.707052007589709,518.07121867425633,10800,439.99788602004594,0,0,439.99788602004594
2025-05-12,39,2025-05-12 06:40:00,0,415.28941666666663,4839.2071999999998,2347.4706999999999,0.81610000000000005,0.79498710716619003,464.36130810181214,833.33333333333326,0,415.28941666666663,49.071891435145517,0,0,0,0,10800,49.071891435145517,464.36130810181214,10800,378.96526354188893,0,0,378.96526354188893
2025-05-12,40,2025-05-12 06:50:00,0,346.41018333333341,4807.7834000000003,2729.3222999999998,0.77590000000000003,0.76060068849136986,426.56814895972343,833.33333333333326,0,346.41018333333341,80.157965626390023,0,0,0,0,10800,80.157965626390023,426.56814895972343,10800,330.97422677784942,0,0,330.97422677784942
2025-05-12,41,2025-05-12 07:00:00,0,276.06624999999997,4791.96,3135.5625,0.74019999999999997,0.74964868692316078,352.14564212987261,833.33333333333326,0,276.06624999999997,76.079392129872645,0,0,0,0,10800,76.079392129872645,352.14564212987261,10800,260.65820430453169,0,0,260.65820430453169
2025-05-12,42,2025-05-12 07:10:00,0,233.92693333333332,4817.5589,3413.9973,0.73309999999999997,0.75044347609700401,320.3685801134435,833.33333333333326,0,233.92693333333332,86.441646780110176,0,0,0,0,10800,86.441646780110176,320.3685801134435,10800,234.86220608116543,0,0,234.86220608116543
2025-05-12,43,2025-05-12 07:20:00,0,180.88493333333341,4860.9386000000004,3775.6289999999999,0.72670000000000001,0.75342123602287892,261.72508091257134,833.33333333333326,0,180.88493333333341,80.840147579237936,0,0,0,0,10800,80.840147579237936,261.72508091257134,10800,190.19561629916561,0,0,190.19561629916561
2025-05-12,44,2025-05-12 07:30:00,0,94.874166666666639,4761.9700000000003,4192.7250000000004,0.67500000000000004,0.72069173452390067,189.79952097932861,833.33333333333326,0,94.874166666666639,94.925354312661966,0,0,0,0,10800,94.925354312661966,189.79952097932861,10800,128.11467666104681,0,0,128.11467666104681
2025-05-12,45,2025-05-12 07:40:00,0,14.128233333333355,4533.8413,4449.0718999999999,0.59609999999999996,0.66369843086968028,138.72131844546129,833.33333333333326,0,14.128233333333355,124.59308511212794,0,0,0,0,10800,124.59308511212794,138.72131844546129,10800,82.691777925339466,0,0,82.691777925339466
2025-05-12,46,2025-05-12 07:50:00,0,70.201199999999972,5297.6252999999997,4876.4180999999999,0.76639999999999997,0.8399769362603231,189.05986363147144,833.33333333333326,0,70.201199999999972,118.85866363147147,0,0,0,0,10800,118.85866363147147,189.05986363147144,10800,144.89547948715972,0,0,144.89547948715972
2025-05-12,47,2025-05-12 08:00:00,0,201.68916666666669,6578.4099999999999,5368.2749999999996,1.0760000000000001,1.131924938512995,345.67700296142755,833.33333333333326,0,201.68916666666669,143.98783629476085,0,0,0,0,10800,143.98783629476085,345.67700296142755,10800,371.94845518649606,0,0,371.94845518649606
2025-05-12,48,2025-05-12 08:10:00,0,200.59421666666668,6688.1596,5484.5942999999997,1.1157999999999999,1.1508005092245195,318.41352246527367,833.33333333333326,0,200.59421666666668,117.81930579860699,0,0,0,0,10800,117.81930579860699,318.41352246527367,10800,355.28580836675235,0,0,355.28580836675235
2025-05-12,49,2025-05-12 08:20:00,0,133.6335666666667,6537.7591000000002,5735.9576999999999,1.0743,1.096375741938614,291.9751770019875,833.33333333333326,0,133.6335666666667,158.34161033532081,0,0,0,0,10800,158.34161033532081,291.9751770019875,10800,313.66893265323517,0,0,313.66893265323517
2025-05-12,50,2025-05-12 08:30:00,0,80.775833333333281,6664.8800000000001,6180.2250000000004,1.0550999999999999,1.0972949517454293,305.95711280777124,833.33333333333326,0,80.775833333333281,225.18127947443796,0,0,0,0,10800,225.18127947443796,305.95711280777124,10800,322.81534972347941,0,0,322.81534972347941
2025-05-12,51,2025-05-12 08:40:00,0,56.085083333333387,6668.6139000000003,6332.1034,0.9758,1.0688342162089837,186.31451581728757,833.33333333333326,0,56.085083333333387,130.22943248395418,0,0,0,0,10800,130.22943248395418,186.31451581728757,10800,181.8057045345092,0,0,181.8057045345092
2025-05-12,52,2025-05-12 08:50:00,0,41.586449999999935,6568.6077999999998,6319.0891000000001,0.95889999999999997,1.0349304461319111,131.80095768373212,833.33333333333326,0,41.586449999999935,90.214507683732194,0,0,0,0,10800,90.214507683732194,131.80095768373212,10800,126.38393832293073,0,0,126.38393832293073
2025-05-12,53,2025-05-12 09:00:00,0,20.570833333333212,6517.3999999999996,6393.9750000000004,1.0054000000000001,1.0149325003699516,73.526469096419376,833.33333333333326,0,20.570833333333212,52.955635763086164,0,0,0,0,10800,52.955635763086164,73.526469096419376,10800,73.923512029540049,0,0,73.923512029540049
2025-05-12,54,2025-05-12 09:10:00,0,-17.905983333333246,6594.9848000000002,6702.4206999999997,0.98180000000000001,0.99631095545858561,41.137216517997018,833.33333333333326,0,0,41.137216517997018,0,0,0,17.905983333333246,10800,59.043199851330264,41.137216517997018,10800,40.388519177369474,0,0,40.388519177369474
2025-05-12,55,2025-05-12 09:20:00,0,-92.822633333333357,6543.6675999999998,7100.6034,0.9173,0.98624150109118847,0,833.33333333333326,0,0,0,0,0,0,92.822633333333357,10800,92.822633333333357,0,10800,0,0,0,0
2025-05-12,56,2025-05-12 09:30:00,0,-146.39666666666668,6422.1199999999999,7300.5,0.89149999999999996,0.97830692351525672,0,833.33333333333326,0,0,0,0,0,0,146.39666666666668,10800,146.39666666666668,0,10800,0,0,0,0
2025-05-12,57,2025-05-12 09:40:00,0,-106.34063333333324,6526.2114000000001,7164.2551999999996,0.93769999999999998,0.95778446658892724,23.98924668477062,833.33333333333326,0,0,23.98924668477062,0,0,0,106.34063333333324,10800,130.32988001810386,23.98924668477062,10800,22.494716616309411,0,0,22.494716616309411
2025-05-12,58,2025-05-12 09:50:00,0,-147.6055833333333,6519.1311999999998,7404.7646999999997,0.88419999999999999,0.92897321215292994,0,833.33333333333326,0,0,0,0,0,0,147.6055833333333,10800,147.6055833333333,0,10800,0,0,0,0
2025-05-12,59,2025-05-12 10:00:00,0,-275.75416666666661,6411.0500000000002,8065.5749999999998,0.76459999999999995,0.90870815303133456,0,833.33333333333326,0,0,0,0,0,0,275.75416666666661,10800,275.75416666666661,0,10800,0,0,0,0
2025-05-12,60,2025-05-12 10:10:00,0,-319.62286666666671,6536.3753999999999,8454.1126000000004,0.78739999999999999,0.91054090992971815,0,833.33333333333326,0,0,0,0,0,0,319.62286666666671,10800,319.62286666666671,0,10800,0,0,0,0
2025-05-12,61,2025-05-12 10:20:00,0,-326.71063333333325,6512.9769999999999,8473.2407999999996,0.83799999999999997,0.91167487035909589,0,833.33333333333326,0,0,0,0,0,0,326.71063333333325,10800,326.71063333333325,0,10800,0,0,0,0
2025-05-12,62,2025-05-12 10:30:00,0,-340.5,6336.8999999999996,8379.8999999999996,0.8458,0.91466866802953972,0,833.33333333333326,0,0,0,0,0,0,340.5,10800,340.5,0,10800,0,0,0,0
2025-05-12,63,2025-05-12 10:40:00,0,-346.96228333333329,6415.2199000000001,8496.9935999999998,0.82940000000000003,0.91195552065652485,0,833.33333333333326,0,0,0,0,0,0,346.96228333333329,10800,346.96228333333329,0,10800,0,0,0,0
2025-05-12,64,2025-05-12 10:50:00,0,-346.09491666666673,6555.4106000000002,8631.9801000000007,0.66469999999999996,0.75263205848825598,0,833.33333333333326,0,0,0,0,0,0,346.09491666666673,10800,346.09491666666673,0,10800,0,0,0,0
2025-05-12,65,2025-05-12 11:00:00,0,-322.56541666666664,6588.9200000000001,8524.3125,0.4677,0.52111594590159016,0,833.33333333333326,0,0,0,0,0,0,322.56541666666664,10800,322.56541666666664,0,10800,0,0,0,0
2025-05-12,66,2025-05-12 11:10:00,0,-265.88681666666662,6520.9556000000002,8116.2764999999999,0.50390000000000001,0.47543516381471729,0,833.33333333333326,0,0,0,0,0,0,265.88681666666662,10800,265.88681666666662,0,10800,0,0,0,0
2025-05-12,67,2025-05-12 11:20:00,0,-256.89818333333335,6342.4724999999999,7883.8616000000002,0.53690000000000004,0.51081698531718556,0,833.33333333333326,0,0,0,0,0,0,256.89818333333335,10800,256.89818333333335,0,10800,0,0,0,0
2025-05-12,68,2025-05-12 11:30:00,0,-260.85333333333347,6287.9799999999996,7853.1000000000004,0.49540000000000001,0.51717376850324648,0,833.33333333333326,0,0,0,0,0,0,260.85333333333347,10800,260.85333333333347,0,10800,0,0,0,0
2025-05-12,69,2025-05-12 11:40:00,0,-179.49028333333337,6570.0162,7646.9579000000003,0.53110000000000002,0.49112352471731935,0,833.33333333333326,0,0,0,0,0,0,179.49028333333337,10800,179.49028333333337,0,10800,0,0,0,0
2025-05-12,70,2025-05-12 11:50:00,0,-202.2193166666666,6369.8589000000002,7583.1747999999998,0.52600000000000002,0.45705417192975684,0,833.33333333333326,0,0,0,0,0,0,202.2193166666666,10800,202.2193166666666,0,10800,0,0,0,0
2025-05-12,71,2025-05-12 12:00:00,0,-300.95166666666665,5814.1400000000003,7619.8500000000004,0.4728,0.438324297243883,0,833.33333333333326,0,0,0,0,0,0,300.95166666666665,10800,300.95166666666665,0,10800,0,0,0,0
2025-05-12,72,2025-05-12 12:10:00,0,-248.96433333333334,5867.7361000000001,7361.5221000000001,0.49830000000000002,0.43862486480642365,0,833.33333333333326,0,0,0,0,0,0,248.96433333333334,10800,248.96433333333334,0,10800,0,0,0,0
2025-05-12,73,2025-05-12 12:20:00,0,-182.07531666666665,6047.7191999999995,7140.1710999999996,0.54379999999999995,0.43128816050572283,0,833.33333333333326,0,0,0,0,0,0,182.07531666666665,10800,182.07531666666665,0,10800,0,0,0,0
2025-05-12,74,2025-05-12 12:30:00,0,-177.86916666666667,6015.71,7082.9250000000002,0.54710000000000003,0.39881080695583221,0,833.33333333333326,0,0,0,0,0,0,177.86916666666667,10800,177.86916666666667,0,10800,0,0,0,0
