date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc
2025-11-20,118,2025-11-20 19:50:00,18,706.38459999999998,4238.3076000000001,0,0,0,770.23914440769181,712.84685000000002,1.3472999999999999,0,706.38459999999998,0,-0,5357.0375154543144,0,9841.4448687000386
2025-11-20,119,2025-11-20 20:00:00,18,698.98833333333334,4193.9300000000003,0,0,0,743.83835694741379,706.38459999999998,1.3482000000000001,0,698.98833333333334,0,-0,4580.3838117506111,0,9841.4448687000386
2025-11-20,120,2025-11-20 20:10:00,18,715.67123333333325,4294.0273999999999,0,0,0,752.83822565495825,698.98833333333334,1.3512999999999999,0,715.67123333333325,0,-0,3785.193552491352,0,9841.4448687000386
2025-11-20,121,2025-11-20 20:20:00,18,721.88716666666664,4331.3230000000003,0,0,0,748.38786320874715,715.67123333333325,1.3400000000000001,0,721.88716666666664,0,-0,2983.0967006395003,0,9841.4448687000386
2025-11-20,122,2025-11-20 20:30:00,18,713.72166666666658,4282.3299999999999,0,0,0,754.1092187414954,721.88716666666664,1.3489,0,713.72166666666658,0,-0,2190.0726265654266,0,9841.4448687000386
2025-11-20,123,2025-11-20 20:40:00,18,722.8680333333333,4337.2082,0,0,0,757.35104748363813,713.72166666666658,1.3952,0,722.8680333333333,0,-0,1386.885922861723,0,9841.4448687000386
2025-11-20,124,2025-11-20 20:50:00,18,740.16070000000002,4440.9642000000003,0,707.29148246588147,808.86782845638891,788.22305578287489,722.8680333333333,1.2225999999999999,0,32.869217534118548,0,-0,1350.3645700460356,707.29148246588147,9841.4448687000386
2025-11-20,125,2025-11-20 21:00:00,18,752.14166666666665,4512.8500000000004,0,777.62510984594724,26.585968940339853,29.721319781032776,740.16070000000002,0.93320000000000003,25.483443179280584,0,0,-0,1373.2996689073882,777.62510984594724,9841.4448687000386
2025-11-20,126,2025-11-20 21:10:00,18,754.5221499999999,4527.1328999999996,0,736.41880712793295,64.809637045784939,127.7669269636587,752.14166666666665,0.90680000000000005,0,18.103342872066946,0,-0,1353.1848434939805,736.41880712793295,9841.4448687000386
2025-11-20,127,2025-11-20 21:20:00,18,753.80691666666667,4522.8415000000005,0,721.43082982158523,29.657797547618088,38.780827702530473,754.5221499999999,0.93710000000000004,0,32.376086845081431,0,-0,1317.2114136661121,721.43082982158535,9841.4448687000386
2025-11-20,128,2025-11-20 21:30:00,18,755.09666666666658,4530.5799999999999,0,718.57383196471199,833.33333333333337,806.33039026254812,753.80691666666667,0.93710000000000004,0,36.522834701954594,0,-0,1276.6304862194959,718.5738319647121,9841.4448687000386
2025-11-20,129,2025-11-20 21:40:00,18,744.9068666666667,4469.4412000000002,0,711.72822479360866,0,77.30619766640541,755.09666666666658,0.98709999999999998,0,33.178641873058041,0,-0,1239.7653285827648,711.72822479360877,9841.4448687000386
2025-11-20,130,2025-11-20 21:50:00,18,657.07614999999998,3942.4569000000001,0,658.44094185943788,31.777501100312293,40.075426175933785,744.9068666666667,0.77639999999999998,1.3647918594379007,0,0,-0,1240.993641256259,658.44094185943777,9841.4448687000386
2025-11-20,131,2025-11-20 22:00:00,18,538.27666666666664,3229.6599999999999,0,1318.6866005504228,833.33333333333337,0,657.07614999999998,0.4209,780.40993388375614,0,0,-0,1943.3625817516395,1318.6866005504228,9841.4448687000386
2025-11-20,132,2025-11-20 22:10:00,18,515.20563333333325,3091.2338,0,1343.7131611968455,830.8595292532242,0,538.27666666666664,0.38590000000000002,828.50752786351222,0,0,-0,2689.0193568288005,1343.7131611968457,9841.4448687000386
2025-11-20,133,2025-11-20 22:20:00,18,533.34019999999998,3200.0412000000001,0,586.35822678590046,75.871223454841925,50.470917085336737,515.20563333333325,0.43680000000000002,53.018026785900474,0,0,-0,2736.7355809361111,586.35822678590057,9841.4448687000386
2025-11-20,134,2025-11-20 22:30:00,18,548.6583333333333,3291.9499999999998,0,1335.2973703193036,833.33333333333337,0,533.34019999999998,0.41980000000000001,786.63903698597028,0,0,-0,3444.7107142234845,1335.2973703193036,9841.4448687000386
2025-11-20,135,2025-11-20 22:40:00,18,563.3272833333333,3379.9636999999998,0,1354.0128935331065,833.33333333333337,8.1202570240250225,548.6583333333333,0.41860000000000003,790.68561019977324,0,0,-0,4156.3277634032802,1354.0128935331068,9841.4448687000386
2025-11-20,136,2025-11-20 22:50:00,18,539.1875,3235.125,0,1372.5918694184943,833.33333333333337,0,563.3272833333333,0.42409999999999998,833.33333333333337,0,0,0.071036085160926632,4906.3277634032802,1372.5918694184938,9841.4448687000386
2025-11-20,137,2025-11-20 23:00:00,18,510.98833333333329,3065.9299999999998,0,1367.5872376097577,833.33333333333337,232.20288139937844,539.1875,0.42370000000000002,833.33333333333337,0,0,23.26557094309112,5656.3277634032802,1367.5872376097577,9841.4448687000386
2025-11-20,138,2025-11-20 23:10:00,18,554.37873333333323,3326.2723999999998,0,1363.6715819476744,830.33788034315921,0,510.98833333333329,0.42480000000000001,809.29284861434121,0,0,-0,6384.6913271561871,1363.6715819476744,9841.4448687000386
2025-11-20,139,2025-11-20 23:20:00,18,579.47831666666661,3476.8699000000001,0,1322.0974607853393,833.33333333333337,0,554.37873333333323,0.42399999999999999,742.61914411867269,0,0,-0,7053.0485568629929,1322.0974607853393,9841.4448687000386
2025-11-20,140,2025-11-20 23:30:00,18,575.7883333333333,3454.73,0,1315.6871799694095,833.33333333333326,0,579.47831666666661,0.42199999999999999,739.8988466360762,0,0,-0,7718.9575188354611,1315.6871799694095,9841.4448687000386
2025-11-20,141,2025-11-20 23:40:00,18,603.62568333333331,3621.7541000000001,0,1321.2381090494932,829.77115557585739,0,575.7883333333333,0.42399999999999999,717.61242571615992,0,0,-0,8364.8087019800041,1321.2381090494932,9841.4448687000386
2025-11-20,142,2025-11-20 23:50:00,18,529.72241666666662,3178.3344999999999,0,1294.2071480997588,833.33333333333337,0,603.62568333333331,0.42709999999999998,764.48473143309218,0,0,-0,9052.8449602697874,1294.2071480997588,9841.4448687000386
2025-11-20,143,2025-11-21 00:00:00,18,395.92999999999995,2375.5799999999999,0,1216.7252795350948,824.57498318264152,0,529.72241666666662,0.42759999999999998,820.79527953509489,0,0,-0,9791.5607118513726,1216.7252795350951,9841.4448687000386
