date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc
2025-11-12,19,2025-11-12 03:20:00,0,593.56263333333322,3561.3757999999998,0,584.4793058267561,32.616708786319464,105.45727689950307,606.17134999999996,0.43709999999999999,0,9.0833275065771204,0,-0,10269.506425213167,584.4793058267561,10067.2138638287
2025-11-12,20,2025-11-12 03:30:00,0,568.17166666666662,3409.0300000000002,0,578.40114795010845,799.22836944947926,833.33333333333337,593.56263333333322,0.43559999999999999,10.229481283441828,0,0,-0,10278.712958368265,578.40114795010845,10067.2138638287
2025-11-12,21,2025-11-12 03:40:00,0,597.05516666666665,3582.3310000000001,0,593.86463637992324,822.47876586106622,833.33333333333337,568.17166666666662,0.43530000000000002,0,3.1905302867434102,0,-0,10275.167924716328,593.86463637992324,10067.2138638287
2025-11-12,22,2025-11-12 03:50:00,0,621.74816666666663,3730.489,0,613.60789033067613,830.54005699222887,833.33333333333337,597.05516666666665,0.436,0,8.1402763359905066,0,-0,10266.123173231894,613.60789033067613,10067.2138638287
2025-11-12,23,2025-11-12 04:00:00,0,611.79166666666663,3670.75,0,612.20162960179596,46.52947619884128,21.850643234875633,621.74816666666663,0.43780000000000002,0.4099629351293288,0,0,-0,10266.49213987351,612.20162960179596,10067.2138638287
2025-11-12,24,2025-11-12 04:10:00,0,596.7439333333333,3580.4636,0,585.10144303011225,32.275370612187771,44.073212960202909,611.79166666666663,0.44009999999999999,0,11.642490303221052,0,-0,10253.556039536597,585.10144303011225,10067.2138638287
2025-11-12,25,2025-11-12 04:20:00,0,603.44213333333323,3620.6527999999998,0,585.62607333537767,824.69114365050564,833.33333333333337,596.7439333333333,0.43890000000000001,0,17.816059997955563,0,-0,10233.760417316647,585.62607333537767,10067.2138638287
2025-11-12,26,2025-11-12 04:30:00,0,622.36500000000001,3734.1900000000001,0,615.31855293421575,77.782227304137336,833.33333333333337,603.44213333333323,0.43640000000000001,0,7.0464470657842639,0,-0,10225.931031687998,615.31855293421575,10067.2138638287
2025-11-12,27,2025-11-12 04:40:00,0,621.50598333333323,3729.0358999999999,0,600.95189267553894,39.011293889198896,38.543106708527034,622.36500000000001,0.43930000000000002,0,20.554090657794291,0,-0,10203.093153179338,600.95189267553894,10067.2138638287
2025-11-12,28,2025-11-12 04:50:00,0,617.69344999999998,3706.1623,0.0016000000000000001,586.50635929190753,791.38660214380786,833.33333333333337,621.50598333333323,0.44219999999999998,0,31.187090708092455,0,-0,10168.440830170346,586.50635929190753,10067.2138638287
2025-11-12,29,2025-11-12 05:00:00,0,611.11166666666668,3666.6700000000001,0,616.89344488233723,49.899871939268451,41.720473525593434,617.69344999999998,0.4395,5.7817782156705562,0,0,-0,10173.644430564449,616.89344488233723,10067.2138638287
2025-11-12,30,2025-11-12 05:10:00,0,590.76826666666659,3544.6095999999998,0,610.97068916725823,44.457430217938622,50.65179986585315,611.11166666666668,0.43330000000000002,20.202422500591638,0,0,-0,10191.826610814982,610.97068916725823,10067.2138638287
2025-11-12,31,2025-11-12 05:20:00,0,612.89850000000001,3677.4137000000001,0.022700000000000001,625.86506365848845,46.052211696594782,42.205256124205448,590.76826666666659,0.44390000000000002,12.96656365848844,0,0,-0,10203.496518107622,625.86506365848845,10067.2138638287
2025-11-12,32,2025-11-12 05:30:00,0,636.58166666666659,3819.4899999999998,0,610.49299174665248,826.35069142611383,833.33333333333337,612.89850000000001,0.43009999999999998,0,26.088674920014114,0,-0,10174.509101529829,610.49299174665248,10067.2138638287
2025-11-12,33,2025-11-12 05:40:00,0,577.50248333333332,3465.0149000000001,0,1383.2334952511519,833.33333333333337,0,636.58166666666659,0.37130000000000002,694.98988718907844,0,0,110.74112472874015,10800,1383.2334952511519,10067.2138638287
2025-11-12,34,2025-11-12 05:50:00,0,623.50296666666657,3741.3339999999998,0.31619999999999998,668.65331571177899,833.33333333333337,833.33333333333337,577.50248333333332,0.57079999999999997,0,0,0,45.150349045112421,10800,668.65331571177899,10067.2138638287
2025-11-12,35,2025-11-12 06:00:00,0,769.94333333333327,4619.6599999999999,0,10.201507493994768,68.139076519490914,833.33333333333337,623.50296666666657,0.90990000000000004,0,759.7418258393385,0,-0,9955.8424157340687,10.201507493994768,10067.2138638287
