date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-01-15,94,2025-01-15 15:50:00,12,717.69133333333332,6346.7819,2040.6339,684.14511094444458,43.630252611111132,49.574239055555381,689.02305000000001,0.7823,0,33.546222388888737,0,-0,10306.525005864198,663.5587305555556,9504.4725274074081,519.10199491361118,24.157088067341778,0,543.25908298095294
2025-01-15,95,2025-01-15 16:00:00,12,744.8620833333332,6238.6099999999997,1769.4375,773.90243333333353,58.615266666666912,45.489966666666419,717.69133333333332,0.80549999999999999,29.040350000000331,0,0,-0,10332.661320864197,773.90243333333342,9504.4725274074081,623.37841005000007,1.3736212167714257e-13,0,623.37841005000018
2025-01-15,96,2025-01-15 16:10:00,12,798.7338166666666,6294.8220000000001,1502.4191000000001,771.86827241911749,47.538219641339651,17.602569247549035,744.8620833333332,0.82709999999999995,0,17.602569247549035,9.2629750000000755,0,10313.102910589143,745.30314166666676,9504.4725274074081,616.44022847250005,32.958029468027995,38.307033112500307,687.70529105302842
2025-01-15,97,2025-01-15 16:20:00,12,864.66815000000008,6412.6386000000002,1224.6297,769.00267777777765,34.983727777777744,66.189255555555633,798.7338166666666,0.85189999999999999,0,66.189255555555633,29.476216666666801,0,10239.559293305192,769.00267777777765,9504.4725274074081,655.11338119888876,0,125.55394489166724,780.667326090556
2025-01-15,98,2025-01-15 16:30:00,12,921.31999999999994,6460.6199999999999,932.70000000000005,867.08541666666679,27.453758333333326,38.468658333333224,864.66815000000008,0.87909999999999999,0,38.468658333333224,15.765924999999925,0,10196.816339601488,867.08541666666679,9504.4725274074081,762.25478979166678,0,69.299123337499665,831.5539131291664
2025-01-15,99,2025-01-15 16:40:00,12,960.32946666666669,6397.4004000000004,635.42359999999996,947.94791111111113,98.076149999999984,21.312255555555566,921.31999999999994,0.90239999999999998,0,12.381555555555565,0,-0,10183.059055650871,927.40791666666667,9504.4725274074081,836.89290399999993,27.802936480000021,0,864.6958404799999
2025-01-15,100,2025-01-15 16:50:00,12,1007.1030166666667,6378.4975000000004,335.87939999999998,967.50895833333334,0.48374166666678775,29.725822222222291,960.32946666666669,0.9163,0,29.725822222222291,9.8682361111110595,0,10150.030364292847,958.95587777777757,9504.4725274074081,878.69127080777764,11.755781569583624,45.211323743055317,935.65837612041662
2025-01-15,101,2025-01-15 17:00:00,12,1052.8270833333333,6415.1000000000004,98.137500000000003,1004.7265550333259,456.4332734976789,472.72733513101946,1007.1030166666667,0.9264,0,48.100528300007454,0,-0,10096.585332848394,998.54542558333492,9504.4725274074081,925.05248226040146,8.58929748370746,0,933.64177974410893
2025-01-15,102,2025-01-15 17:10:00,12,1058.9876999999999,6362.9229999999998,8.9968000000000004,1081.2644999999998,53.756966666666514,44.251702777778107,1052.8270833333333,0.94620000000000004,22.276799999999866,0,0,-0,10116.634452848393,1081.2644999999998,9504.4725274074081,1023.0924698999999,0,0,1023.0924698999999
2025-01-15,103,2025-01-15 17:20:00,12,1039.3981833333332,6236.3891000000003,0,1084.3260914999992,27.877841499999249,57.098325166667564,1058.9876999999999,0.97419999999999995,27.877841499999249,0,0,17.05006666666668,10141.724510198392,1084.3260914999992,9504.4725274074081,1056.3504783392991,0,0,1056.3504783392991
2025-01-15,104,2025-01-15 17:30:00,12,1046.0266666666666,6276.1599999999999,0,1060.5995550000009,39.189396666667676,0.65770333333261988,1039.3981833333332,0.98619999999999997,14.572888333334276,0,0,-0,10154.840109698393,1058.2816750000002,9504.4725274074081,1043.6773878850001,3.4288398840010967,0,1047.1062277690012
2025-01-15,105,2025-01-15 17:40:00,12,1091.8009999999999,6551.1909999999998,0.38500000000000001,1073.1169444444445,56.486049999999977,0,1046.0266666666666,0.97599999999999998,0,0,18.68405555555546,0,10154.840109698393,1070.8495166666667,9504.4725274074081,1045.1491282666666,3.3195142666667161,91.17819111111065,1139.6468336444441
2025-01-15,106,2025-01-15 17:50:00,12,965.68128333333334,5794.0877,0,909.47358333333318,43.303597222222038,13.367013888888778,1091.8009999999999,1.0742,0,13.367013888888778,42.840686111111381,0,10139.987872044072,907.96554166666658,9504.4725274074081,975.33658485833325,2.4299075374998922,230.09732510277925,1207.8638174986124
2025-01-15,107,2025-01-15 18:00:00,12,734.78999999999996,4408.7399999999998,0,627.54000000000008,0,101.08499999999992,965.68128333333334,1.2313000000000001,0,101.08499999999992,6.1649999999999636,0,10027.671205377406,627.54000000000008,9504.4725274074081,772.69000200000016,0,37.954822499999779,810.64482449999991
2025-01-15,108,2025-01-15 18:10:00,18,694.85614999999984,4169.1644999999999,0.0276,675.84066666666672,47.2346,129.69023866666626,734.78999999999996,1.2561,0,19.015483333333123,0,-0,10006.542890562592,652.98865000000001,9504.4725274074081,820.21904326499998,43.056627202500088,0,863.27567046750005
2025-01-15,109,2025-01-15 18:20:00,18,722.49206666666669,4334.9524000000001,0,699.80799999999999,23.1478666666668,67.447083333333239,694.85614999999984,1.2446999999999999,0,22.684066666666695,0,-0,9981.3383720440743,695.92229732510157,9504.4725274074081,866.21448348055389,7.2548011791691049,0,873.46928465972303
2025-01-15,110,2025-01-15 18:30:00,18,717.26333333333332,4303.5799999999999,0,711.39999999999986,54.09833333333313,17.21333333333348,722.49206666666669,1.2544999999999999,0,5.8633333333334576,0,-0,9974.8235572292597,657.30166666666673,9504.4725274074081,824.58494083333335,101.79953874999961,0,926.3844795833329
2025-01-15,111,2025-01-15 18:40:00,18,707.6477666666666,4245.8886000000002,0.002,725.84744999999998,833.33333333333337,820.0759833333334,717.26333333333332,1.2522,18.199683333333383,0,0,-0,9991.2032722292606,725.84744999999998,9504.4725274074081,908.90617688999998,0,0,908.90617688999998
2025-01-15,112,2025-01-15 18:50:00,18,711.46074999999996,4268.7645000000002,0,686.41648333333546,26.20361666666895,79.671083333331239,707.6477666666666,1.2881,0,25.044266666664498,0,-0,9963.3763092662994,526.931478897121,9504.4725274074081,678.74043796738158,308.14895132143181,0,986.88938928881339
2025-01-15,113,2025-01-15 19:00:00,18,730.22333333333336,4381.3400000000001,0,0,0,742.01499999999999,711.46074999999996,1.3466,0,730.22333333333336,0,-0,9152.0170500070399,0,9504.4725274074081,0,0,0,0
2025-01-15,114,2025-01-15 19:10:00,18,749.22219999999993,4495.3332,0,0,0,762.86113333333333,730.22333333333336,1.3523000000000001,0,749.22219999999993,0,-0,8319.5479388959284,0,9504.4725274074081,0,0,0,0
2025-01-15,115,2025-01-15 19:20:00,18,739.83003333333329,4438.9802,0,0,0,772.98933333333321,749.22219999999993,1.3445,0,739.83003333333329,0,-0,7497.5145685255584,0,9504.4725274074081,0,0,0,0
2025-01-15,116,2025-01-15 19:30:00,18,722.30499999999995,4333.8299999999999,0,0,0,769.16166666666652,739.83003333333329,1.3483000000000001,0,722.30499999999995,0,-0,6694.9534574144473,0,9504.4725274074081,0,0,0,0
2025-01-15,117,2025-01-15 19:40:00,18,743.12926666666658,4458.7755999999999,0,0,0,758.42024999999978,722.30499999999995,1.349,0,743.12926666666658,0,-0,5869.2542722292619,0,9504.4725274074081,0,0,0,0
2025-01-15,118,2025-01-15 19:50:00,18,748.23403333333329,4489.4041999999999,0,0,0,824.48653333333482,743.12926666666658,1.3472999999999999,0,748.23403333333329,0,-0,5037.8831240811141,0,9504.4725274074081,0,0,0,0
2025-01-15,119,2025-01-15 20:00:00,18,736.86166666666668,4421.1700000000001,0,0,0,806.78166666666675,748.23403333333329,1.3482000000000001,0,736.86166666666668,0,-0,4219.1479388959287,0,9504.4725274074081,0,0,0,0
2025-01-15,120,2025-01-15 20:10:00,18,764.50768333333326,4587.0460999999996,0,0,0,788.57124999999996,736.86166666666668,1.3512999999999999,0,764.50768333333326,0,-0,3369.6949574144473,0,9504.4725274074081,0,0,0,0
2025-01-15,121,2025-01-15 20:20:00,18,796.39998333333335,4778.3999000000003,0,206.11366516033343,0,531.98265150633324,764.50768333333326,1.3400000000000001,0,531.98265150633324,58.303666666666686,0,2778.6031224074104,0,9504.4725274074081,0,414.28846697227021,390.63456666666679,804.923033638937
2025-01-15,122,2025-01-15 20:30:00,18,792.79999999999995,4756.8000000000002,0,0,0,746.60500000000002,796.39998333333335,1.3489,0,746.60500000000002,46.194999999999936,0,1949.0420112962993,0,9504.4725274074081,0,0,311.56217749999956,311.56217749999956
2025-01-15,123,2025-01-15 20:40:00,18,752.67286666666655,4516.0371999999998,0,0,46.952683333333312,833.33333333333337,792.79999999999995,1.3952,0,674.1378101666694,78.535056499997154,0,1200,0,9504.4725274074081,0,0,547.86055414398015,547.86055414398015
2025-01-15,124,2025-01-15 20:50:00,18,751.17318333333333,4507.0391,0,776.75029999999992,43.133399999999938,24.006099999999947,752.67286666666655,1.2225999999999999,25.577116666666598,0,0,-0,1223.019405,776.75029999999992,9504.4725274074081,949.65491677999989,0,0,949.65491677999989
2025-01-15,125,2025-01-15 21:00:00,18,774.22333333333336,4645.3400000000001,0,769.04819766666662,52.98319766666657,1.4484690000000227,751.17318333333333,0.93320000000000003,0,1.4484690000000227,3.726666666666711,0,1221.409995,756.66999999999985,9504.4725274074081,706.12444399999993,17.327001093800156,17.388626666666873,740.84007176046691
2025-01-15,126,2025-01-15 21:10:00,18,742.54674999999997,4455.2804999999998,0,782.47476666666648,51.640616666666574,17.737816666666959,774.22333333333336,0.90680000000000005,39.928016666666508,0,0,-0,1257.34521,782.47476666666671,9504.4725274074081,709.54811841333344,-1.0309122444596142e-13,0,709.54811841333333
2025-01-15,127,2025-01-15 21:20:00,18,742.84911666666653,4457.0946999999996,0,750.7945480000003,26.886181333333639,58.190451999999823,742.54674999999997,0.93710000000000004,7.9454313333337723,0,0,-0,1264.4960982000002,747.87973333333332,9504.4725274074081,700.83809810666673,4.0972092362004471,0,704.93530734286719
2025-01-15,128,2025-01-15 21:30:00,18,778.74833333333322,4672.4899999999998,0,732.77499999999986,54.138333333333321,32.910232830344057,742.84911666666653,0.93710000000000004,0,32.910232830344057,13.0631005029893,0,1227.9291728329513,696.86166666666668,9504.4725274074081,653.02906783333333,50.481576999999795,61.207157406756373,764.71780224008944
2025-01-15,129,2025-01-15 21:40:00,18,752.32338333333337,4513.9403000000002,0,741.458079,10.067212333333373,87.769786046667008,778.74833333333322,0.98709999999999998,0,10.86530433333337,0,-0,1215.8566124625809,741.458079,9504.4725274074081,731.89326978090003,0,0,731.89326978090003
2025-01-15,130,2025-01-15 21:50:00,18,664.30004999999994,3985.8002999999999,0,695.82772505666685,51.34914172333356,14.804524943333263,752.32338333333337,0.77639999999999998,31.527675056666908,0,0,-0,1244.2315200135811,674.5482833333333,9504.4725274074081,523.71928717999992,24.782037830994248,0,548.50132501099415
2025-01-15,131,2025-01-15 22:00:00,18,580.53666666666663,3483.2199999999998,0,1295.7366666666667,833.33333333333337,0,664.30004999999994,0.4209,715.20000000000005,0,0,-0,1887.9115200135811,1295.7366666666667,9504.4725274074081,545.37556300000006,0,0,545.37556300000006
2025-01-15,132,2025-01-15 22:10:00,18,573.77121666666665,3442.6273000000001,0,1270.5341666666666,833.33333333333337,0,580.53666666666663,0.38590000000000002,696.76294999999993,0,0,-0,2514.9981750135812,1270.5341666666668,9504.4725274074081,490.29913491666673,-4.3871750676771628e-14,0,490.29913491666667
2025-01-15,133,2025-01-15 22:20:00,18,589.65893333333327,3537.9535999999998,0,558.02896666666675,65.457483333333357,0,573.77121666666665,0.43680000000000002,0,0,31.629966666666519,0,2514.9981750135812,558.02896666666663,9504.4725274074081,243.74705263999999,7.4487616075202823e-14,69.079847199999676,312.82689983999978
2025-01-15,134,2025-01-15 22:30:00,18,581.56666666666661,3489.4000000000001,0,1350.8166666666666,833.33333333333337,0,589.65893333333327,0.41980000000000001,769.25,0,0,-0,3207.323175013581,1350.8166666666666,9504.4725274074081,567.0728366666666,0,0,567.0728366666666
2025-01-15,135,2025-01-15 22:40:00,18,551.24754999999993,3307.4852999999998,0,1314.334716666667,833.33333333333337,0,581.56666666666661,0.41860000000000003,763.08716666666703,0,0,-0,3894.1016250135813,1314.3347166666667,9504.4725274074081,550.1805123966667,1.4276793081080541e-13,0,550.18051239666681
2025-01-15,136,2025-01-15 22:50:00,18,533.16893333333337,3199.0136000000002,0,1376.8064999999997,833.33333333333337,0,551.24754999999993,0.42409999999999998,833.33333333333337,0,0,10.304233333332945,4644.1016250135817,1376.8065000000001,9504.4725274074081,583.90363665000007,-9.6429175755474711e-14,0,583.90363664999995
2025-01-15,137,2025-01-15 23:00:00,18,542.60666666666657,3255.6399999999999,0,1411.2816666666663,833.33333333333337,0,533.16893333333337,0.42370000000000002,833.33333333333337,0,0,35.341666666666356,5394.1016250135817,1411.2816666666668,9504.4725274074081,597.96004216666677,-9.6338226285297428e-14,0,597.96004216666665
2025-01-15,138,2025-01-15 23:10:00,18,565.74279999999999,3394.4567999999999,0,1342.2563333333335,833.33333333333337,0,542.60666666666657,0.42480000000000001,776.5135333333335,0,0,-0,6092.9638050135818,1342.2563333333333,9504.4725274074081,570.19049039999993,1.4488250599242747e-13,0,570.19049040000004
2025-01-15,139,2025-01-15 23:20:00,18,581.15333333333331,3486.9200000000001,0,1317.4319333333333,833.33333333333337,0,565.74279999999999,0.42399999999999999,736.27859999999998,0,0,-0,6755.6145450135818,1317.4319333333333,9504.4725274074081,558.59113973333331,0,0,558.59113973333331
2025-01-15,140,2025-01-15 23:30:00,18,589.54833333333329,3537.29,0,1389.468333333333,833.33333333333337,0,581.15333333333331,0.42199999999999999,799.91999999999973,0,0,-0,7475.5425450135817,1389.4683333333332,9504.4725274074081,586.35563666666656,-4.7975845518521963e-14,0,586.35563666666656
2025-01-15,141,2025-01-15 23:40:00,18,603.82044999999994,3622.9227000000001,0,1381.3852666666664,833.33333333333337,0,589.54833333333329,0.42399999999999999,777.5648166666665,0,0,-0,8175.3508800135814,1381.3852666666667,9504.4725274074081,585.70735306666666,-4.8203219193965195e-14,0,585.70735306666666
2025-01-15,142,2025-01-15 23:50:00,18,593.10683333333327,3558.6410000000001,0,1392.2963666666667,833.33333333333337,0,603.82044999999994,0.42709999999999998,799.18953333333343,0,0,-0,8894.6214600135809,1392.2963666666667,9504.4725274074081,594.64977820333331,0,0,594.64977820333331
2025-01-15,143,2025-01-16 00:00:00,18,571.59999999999991,3429.5999999999999,0,1407.2083333333335,833.33333333333337,0,593.10683333333327,0.42759999999999998,833.33333333333337,0,0,2.2750000000002046,9644.6214600135809,1407.2083333333335,9504.4725274074081,601.72228333333339,0,0,601.72228333333339
