date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-01-21,95,2025-01-21 16:00:00,12,741.97749999999996,6156.0900000000001,1704.2249999999999,803.45039999999983,94.384149999999863,21.597683333333521,731.11576666666679,0.80549999999999999,0,0,0,61.472899999999868,10800,803.45039999999983,10122.338823931481,647.17929719999984,0,0,647.17929719999984
2025-01-21,96,2025-01-21 16:10:00,12,785.68906666666646,6160.9700999999995,1446.8357000000001,816.513825,39.815963888888973,61.991561111111082,741.97749999999996,0.82709999999999995,0,0,0,30.824758333333534,10800,816.513825,10122.338823931481,675.33858465749995,0,0,675.33858465749995
2025-01-21,97,2025-01-21 16:20:00,12,854.23861666666676,6301.7754000000004,1176.3436999999999,896.41914999999995,73.606766666666545,41.863255555555497,785.68906666666646,0.85189999999999999,0,0,0,42.180533333333187,10800,896.41915000000017,10122.338823931481,763.65947388500012,-9.6849817055044695e-14,0,763.65947388500001
2025-01-21,98,2025-01-21 16:30:00,12,915.71541666666656,6407.0799999999999,912.78750000000002,916.34201216666645,40.763345499999559,40.173746166666774,854.23861666666676,0.87909999999999999,0,0,0,0.62659549999989395,10800,916.34201216666634,10122.338823931481,805.55626289571637,1.4991314856160896e-13,0,805.55626289571649
2025-01-21,99,2025-01-21 16:40:00,12,941.69883333333337,6306.7151000000003,656.52210000000002,927.81153333333316,105.3573555555555,34.857927777777945,915.71541666666656,0.90239999999999998,0,13.887300000000209,0,-0,10784.569666666666,927.81153333333316,10122.338823931481,837.25712767999983,0,0,837.25712767999983
2025-01-21,100,2025-01-21 16:50:00,12,965.93036666666671,6190.6769000000004,395.09469999999999,956.10563055555565,24.364136111111065,46.174736111110974,941.69883333333337,0.9163,0,9.8247361111110649,0,-0,10773.653293209876,956.10563055555576,10122.338823931481,876.07958927805578,-5.2085624702158384e-14,0,876.07958927805578
2025-01-21,101,2025-01-21 17:00:00,12,1000.0483333333333,6163.79,163.5,1016.7366166666668,69.520633333333649,28.857466666666369,965.93036666666671,0.9264,16.688283333333516,0,0,-0,10788.672748209876,1016.7366166666666,10122.338823931481,941.90480167999988,3.1595845939591526e-13,0,941.90480168000022
2025-01-21,102,2025-01-21 17:10:00,12,1022.1089166666666,6162.3663999999999,29.712900000000001,1013.8753166666667,24.464683333333483,97.047850000000039,1000.0483333333333,0.94620000000000004,0,8.2335999999999103,0,-0,10779.524303765431,1013.8753166666667,10122.338823931481,959.32882462999999,0,0,959.32882462999999
2025-01-21,103,2025-01-21 17:20:00,12,1026.2390833333334,6157.4345000000003,0,994.38933341666689,3.4531334166667875,98.573099916666479,1022.1089166666666,0.97419999999999995,0,31.849749916666497,0,-0,10744.135692746913,994.38933341666689,10122.338823931481,968.73408861451685,0,0,968.73408861451685
2025-01-21,104,2025-01-21 17:30:00,12,1036.6683333333333,6220.0100000000002,0,1044.8604166666662,833.33333333333337,795.39406666666696,1026.2390833333334,0.98619999999999997,8.1920833333329028,0,0,-0,10751.508567746912,1044.8604166666664,10122.338823931481,1030.4413429166664,-1.1211795936105772e-13,0,1030.4413429166664
2025-01-21,105,2025-01-21 17:40:00,12,1051.4187499999998,6310.2110000000002,1.6984999999999999,1093.8529055555555,69.49807777777778,1.6433944444443114,1036.6683333333333,0.97599999999999998,42.434155555555662,0,0,-0,10789.699307746912,1093.8529055555555,10122.338823931481,1067.6004358222222,0,0,1067.6004358222222
2025-01-21,106,2025-01-21 17:50:00,12,940.87118333333331,5645.2271000000001,0,939.33664999999996,384.71126378060274,361.40400822504728,1051.4187499999998,1.0742,0,1.5345333333333429,0,-0,10787.994270709876,939.33664999999996,10122.338823931481,1009.03542943,0,0,1009.03542943
2025-01-21,107,2025-01-21 18:00:00,12,763.06333333333328,4578.3800000000001,0,697.5383333333333,41.423333333333289,65.826666666666597,940.87118333333331,1.2313000000000001,0,65.524999999999977,0,-0,10715.188715154321,697.53833333333318,10122.338823931481,858.87894983333319,2.0997390492993874e-13,0,858.87894983333342
2025-01-21,108,2025-01-21 18:10:00,18,720.10316666666654,4320.7408999999998,0.12189999999999999,655.04765000000009,24.3825833333334,229.36791936867246,763.06333333333328,1.2561,0,65.055516666666449,0,-0,10642.904807746914,655.04765000000009,10122.338823931481,822.80535316500016,0,0,822.80535316500016
2025-01-21,109,2025-01-21 18:20:00,18,709.92603333333329,4259.5562,0,696.6798,23.1478666666668,76.32028333333335,720.10316666666654,1.2446999999999999,0,13.246233333333294,0,-0,10628.186770709877,716.3133499999999,10122.338823931481,891.59522674499976,-12.218939842499937,0,879.37628690249983
2025-01-21,110,2025-01-21 18:30:00,18,690.56500000000005,4143.3900000000003,0,730.76333333333332,54.098333333333358,225.81059286867492,709.92603333333329,1.2544999999999999,40.198333333333267,0,0,-0,10664.365270709877,736.27691430041057,10122.338823931481,923.65938898986496,-3.4583936615992026,0,920.20099532826578
2025-01-21,111,2025-01-21 18:40:00,18,722.31518333333338,4333.8999000000003,0.0088000000000000005,694.28493969444355,17.461456361110208,82.47791030555652,690.56500000000005,1.2522,0,28.030243638889829,0,-0,10633.220555555556,695.16421903292201,10122.338823931481,870.48463507302495,-0.55051679382136032,0,869.93411827920363
2025-01-21,112,2025-01-21 18:50:00,18,724.61985000000004,4347.7191000000003,0,678.52909999999997,0,121.59233333333339,722.31518333333338,1.2881,0,46.090750000000071,0,-0,10582.00861111111,685.37638333333337,10122.338823931481,882.83331937166668,-4.4099928308333727,0,878.42332654083327
2025-01-21,113,2025-01-21 19:00:00,18,693.35333333333324,4160.1199999999999,0,0,0,786.48333333333335,724.61985000000004,1.3466,0,693.35333333333324,0,-0,9811.6160185185181,0,10122.338823931481,0,0,0,0
2025-01-21,114,2025-01-21 19:10:00,18,707.16708333333327,4243.0024999999996,0,0,0,792.67883333333339,693.35333333333324,1.3523000000000001,0,707.16708333333327,0,-0,9025.8748148148152,0,10122.338823931481,0,0,0,0
2025-01-21,115,2025-01-21 19:20:00,18,725.17071666666664,4351.0243,0,0,0,783.6712666666665,707.16708333333327,1.3445,0,725.17071666666664,0,-0,8220.1295740740752,0,10122.338823931481,0,0,0,0
2025-01-21,116,2025-01-21 19:30:00,18,722.32166666666672,4333.9300000000003,0,0,0,767.94499999999994,725.17071666666664,1.3483000000000001,0,722.32166666666672,0,-0,7417.5499444444458,0,10122.338823931481,0,0,0,0
2025-01-21,117,2025-01-21 19:40:00,18,718.58044999999993,4311.4826999999996,0,0,0,796.26774999999998,722.32166666666672,1.349,0,718.58044999999993,0,-0,6619.1272222222233,0,10122.338823931481,0,0,0,0
2025-01-21,118,2025-01-21 19:50:00,18,724.98956666666663,4349.9373999999998,0,0,0,796.94103333333328,718.58044999999993,1.3472999999999999,0,724.98956666666663,0,-0,5813.5832592592606,0,10122.338823931481,0,0,0,0
2025-01-21,119,2025-01-21 20:00:00,18,726.54999999999995,4359.3000000000002,0,0,0,773.63833333333332,724.98956666666663,1.3482000000000001,0,726.54999999999995,0,-0,5006.3054814814832,0,10122.338823931481,0,0,0,0
2025-01-21,120,2025-01-21 20:10:00,18,702.74316666666664,4216.4589999999998,0,0,0,786.9856166666666,726.54999999999995,1.3512999999999999,0,702.74316666666664,0,-0,4225.4797407407423,0,10122.338823931481,0,0,0,0
2025-01-21,121,2025-01-21 20:20:00,18,701.48491666666655,4208.9094999999998,0,0.11308333333329301,0,833.33333333333337,702.74316666666664,1.3400000000000001,0,701.37183333333326,0,-0,3446.1777037037054,0.11308333333329301,10122.338823931481,0.15153166666661264,0,0,0.15153166666661264
2025-01-21,122,2025-01-21 20:30:00,18,727.29500000000007,4363.7700000000004,0,0,0,829.82833333333338,701.48491666666655,1.3489,0,727.29500000000007,0,-0,2638.0721481481496,0,10122.338823931481,0,0,0,0
2025-01-21,123,2025-01-21 20:40:00,18,736.75686666666661,4420.5411999999997,0,0,0,796.57049999999992,727.29500000000007,1.3952,0,736.75686666666661,0,-0,1819.453407407409,0,10122.338823931481,0,0,0,0
2025-01-21,124,2025-01-21 20:50:00,18,737.54471666666655,4425.2682999999997,0,719.38914999999997,17.55628333333334,49.583216666666544,736.75686666666661,1.2225999999999999,0,18.155566666666573,0,-0,1799.2805555555574,719.38914999999997,10122.338823931481,879.52517478999994,0,0,879.52517478999994
2025-01-21,125,2025-01-21 21:00:00,18,746.0766666666666,4476.46,0,740.81833333333327,64.453333333333376,24.995000000000005,737.54471666666655,0.93320000000000003,0,5.2583333333333258,0,-0,1793.4379629629648,740.81833333333327,10122.338823931481,691.33166866666659,0,0,691.33166866666659
2025-01-21,126,2025-01-21 21:10:00,18,762.94026666666662,4577.6415999999999,0,754.0773999999999,833.33333333333337,833.33333333333337,746.0766666666666,0.90680000000000005,0,8.8628666666667186,0,-0,1783.5903333333351,754.07740000000013,10122.338823931481,683.7973863200001,-1.0309122444596142e-13,0,683.79738631999999
2025-01-21,127,2025-01-21 21:20:00,18,747.74059999999986,4486.4435999999996,0,743.05780164609041,66.993101646090508,58.058931687242989,762.94026666666662,0.93710000000000004,0,4.6827983539094475,0,-0,1778.3872240512135,743.0578016460903,10122.338823931481,696.31946592255122,1.5980390344338958e-13,0,696.31946592255133
2025-01-21,128,2025-01-21 21:30:00,18,730.74666666666656,4384.4799999999996,0,753.27833333333342,69.056666666666843,64.186666666666497,747.74059999999986,0.93710000000000004,22.531666666666865,0,0,-0,1798.6657240512136,753.27833333333331,10122.338823931481,705.89712616666668,1.5980390344338958e-13,0,705.89712616666679
2025-01-21,129,2025-01-21 21:40:00,18,766.14991666666674,4596.8995000000004,0,726.47724999999991,20.932516666666743,102.37681199999992,730.74666666666656,0.98709999999999998,0,39.672666666666828,0,-0,1754.5849833104726,726.47724999999991,10122.338823931481,717.10569347499995,0,0,717.10569347499995
2025-01-21,130,2025-01-21 21:50:00,18,691.48118333333332,4148.8870999999999,0,621.38375000000008,19.821466666666765,61.775216666666552,766.14991666666674,0.77639999999999998,0,61.775216666666552,8.3222166666666908,0,1685.9458536808431,621.38374999999996,10122.338823931481,482.44234349999994,1.3239969121059404e-13,32.306845100000089,514.74918860000014
2025-01-21,131,2025-01-21 22:00:00,18,541.31499999999994,3247.8899999999999,0,1309.45,833.33333333333337,0,691.48118333333332,0.4209,768.1350000000001,0,0,-0,2377.2673536808434,1309.45,10122.338823931481,551.14750500000002,0,0,551.14750500000002
2025-01-21,132,2025-01-21 22:10:00,18,525.76544999999999,3154.5927000000001,0,1365.9500499999999,833.33333333333337,0,541.31499999999994,0.38590000000000002,833.33333333333337,0,0,6.8512666666665609,3127.2673536808434,1365.9500499999999,10122.338823931481,527.12012429499998,0,0,527.12012429499998
2025-01-21,133,2025-01-21 22:20:00,18,553.44884999999999,3320.6931,0,643.39305000000002,97.08744999999999,159.61487113177026,525.76544999999999,0.43680000000000002,89.944200000000023,0,0,-0,3208.2171336808433,643.3930499999999,10122.338823931481,281.03408423999997,7.4487616075202823e-14,0,281.03408424000003
2025-01-21,134,2025-01-21 22:30:00,18,562.52166666666665,3375.1300000000001,0,1345.2666666666667,833.33333333333337,0,553.44884999999999,0.41980000000000001,782.745,0,0,-0,3912.6876336808432,1345.2666666666667,10122.338823931481,564.74294666666663,0,0,564.74294666666663
2025-01-21,135,2025-01-21 22:40:00,18,579.87821666666662,3479.2692999999999,0,1344.6355666666666,833.33333333333337,0,562.52166666666665,0.41860000000000003,764.75734999999997,0,0,-0,4600.9692486808435,1344.6355666666666,10122.338823931481,562.86444820666668,0,0,562.86444820666668
2025-01-21,136,2025-01-21 22:50:00,18,560.88518333333332,3365.3110999999999,0,1380.5502000000001,833.33333333333337,0,579.87821666666662,0.42409999999999998,819.66501666666682,0,0,-0,5338.6677636808436,1380.5502000000001,10122.338823931481,585.49133982000001,0,0,585.49133982000001
2025-01-21,137,2025-01-21 23:00:00,18,538.77499999999998,3232.6500000000001,0,1393.6583333333331,833.33333333333337,0,560.88518333333332,0.42370000000000002,833.33333333333337,0,0,21.549999999999727,6088.6677636808436,1393.6583333333333,10122.338823931481,590.49303583333335,-4.8169113142648714e-14,0,590.49303583333335
2025-01-21,138,2025-01-21 23:10:00,18,591.66543333333334,3549.9926,0,1377.9010833333332,833.33333333333337,0,538.77499999999998,0.42480000000000001,786.23564999999985,0,0,-0,6796.2798486808433,1377.9010833333332,10122.338823931481,585.33238019999999,0,0,585.33238019999999
2025-01-21,139,2025-01-21 23:20:00,18,597.35103333333336,3584.1062000000002,0,1354.53225,833.33333333333337,0,591.66543333333334,0.42399999999999999,757.18121666666661,0,0,-0,7477.7429436808434,1354.53225,10122.338823931481,574.32167400000003,0,0,574.32167400000003
2025-01-21,140,2025-01-21 23:30:00,18,561.28499999999997,3367.71,0,1389.8899999999999,833.33333333333337,0,597.35103333333336,0.42199999999999999,828.6049999999999,0,0,-0,8223.4874436808441,1389.8899999999999,10122.338823931481,586.53357999999992,0,0,586.53357999999992
2025-01-21,141,2025-01-21 23:40:00,18,607.75868333333324,3646.5520999999999,0,1397.5850333333333,833.33333333333326,0,561.28499999999997,0.42399999999999999,789.82635000000005,0,0,-0,8934.331158680845,1397.5850333333333,10122.338823931481,592.57605413333329,0,0,592.57605413333329
2025-01-21,142,2025-01-21 23:50:00,18,627.26091666666662,3763.5655000000002,0,1395.5229666666671,833.33333333333337,0,607.75868333333324,0.42709999999999998,768.2620500000005,0,0,-0,9625.7670036808449,1395.5229666666669,10122.338823931481,596.02785906333338,1.4566694517270661e-13,0,596.02785906333349
2025-01-21,143,2025-01-22 00:00:00,18,587.79999999999995,3526.8000000000002,0,1406.4416666666664,833.33333333333337,0,627.26091666666662,0.42759999999999998,818.64166666666642,0,0,-0,10362.544503680845,1406.4416666666666,10122.338823931481,601.39445666666666,-4.8612491809763012e-14,0,601.39445666666666
