date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-01-17,100,2025-01-17 16:50:00,12,477.3040666666667,3247.2339000000002,383.40949999999998,505.03424722222218,8.375891666666746,42.808691666666675,505.01510000000007,0.9163,0.65270460762702798,0,0,27.077475947928448,10800,505.03424722222218,9680.0270143897906,462.76288072972216,0,0,462.76288072972216
2025-01-17,101,2025-01-17 17:00:00,12,419.27166666666665,2645.0799999999999,129.44999999999999,455.58193333333338,36.342350000000067,40.188850000000002,477.3040666666667,0.9264,0,0,0,36.310266666666735,10800,456.10788333333335,9680.0270143897906,422.53834312000004,-0.24362003999998433,0,422.29472308000004
2025-01-17,102,2025-01-17 17:10:00,12,452.24106666666671,2729.8818000000001,16.435400000000001,445.88742777777782,34.762166666666758,63.246502777777778,419.27166666666665,0.94620000000000004,0,6.3536388888888951,0,-0,10792.940401234568,445.88742777777776,9680.0270143897906,421.89868416333331,8.0677864389144816e-14,0,421.89868416333337
2025-01-17,103,2025-01-17 17:20:00,12,468.48208333333332,2810.8924999999999,0,440.22801666666646,3.0016611111109341,99.024572222222446,452.24106666666671,0.97419999999999995,0,28.254066666666859,0,-0,10761.54699382716,440.22801666666652,9680.0270143897906,428.87013383666653,-2.7688429327099583e-14,0,428.87013383666653
2025-01-17,104,2025-01-17 17:30:00,12,443.01833333333332,2658.1100000000001,0,482.67152499999997,26.993683333333365,12.853416666666817,468.48208333333332,0.98619999999999997,26.993683333333365,0,0,12.659508333333292,10785.841308827159,482.67152499999997,9680.0270143897906,476.01065795499994,0,0,476.01065795499994
2025-01-17,105,2025-01-17 17:40:00,12,453.41470000000004,2721.3240000000001,0.83579999999999999,510.41514444444431,76.482905555555419,0,443.01833333333332,0.97599999999999998,15.731879080934352,0,0,41.268565363509921,10800,510.41514444444442,9680.0270143897906,498.16518097777777,-5.5479176808148621e-14,0,498.16518097777771
2025-01-17,106,2025-01-17 17:50:00,12,459.00839999999999,2754.0504000000001,0,478.8401900891634,52.879731755830051,46.631565466392146,453.41470000000004,1.0742,0,0,0,19.831790089163405,10800,478.8401900891634,9680.0270143897906,514.37013219377934,0,0,514.37013219377934
2025-01-17,107,2025-01-17 18:00:00,12,449.04833333333329,2694.29,0,0,0,514.87499999999989,459.00839999999999,1.2313000000000001,0,449.04833333333329,0,-0,10301.057407407407,0,9680.0270143897906,0,0,0,0
2025-01-17,108,2025-01-17 18:10:00,18,458.54796666666664,2751.3478,0.059999999999999998,0,833.33333333333337,833.33333333333337,449.04833333333329,1.2561,0,458.54796666666664,0,-0,9791.5596666666661,0,9680.0270143897906,0,0,0,0
2025-01-17,109,2025-01-17 18:20:00,18,459.55381666666665,2757.3229000000001,0,0,833.33333333333337,833.33333333333337,458.54796666666664,1.2446999999999999,0,459.55381666666665,0,-0,9280.9443148148148,0,9680.0270143897906,0,0,0,0
2025-01-17,110,2025-01-17 18:30:00,18,443.69166666666666,2662.1500000000001,0,0,833.33333333333337,833.33333333333337,459.55381666666665,1.2544999999999999,0,443.69166666666666,0,-0,8787.9535740740739,0,9680.0270143897906,0,0,0,0
2025-01-17,111,2025-01-17 18:40:00,18,436.72858333333329,2620.3757999999998,0.0043,0,833.33333333333337,833.33333333333337,443.69166666666666,1.2522,0,436.72858333333329,0,-0,8302.699592592593,0,9680.0270143897906,0,0,0,0
2025-01-17,112,2025-01-17 18:50:00,18,455.29676666666666,2731.7806,0,0,833.33333333333337,833.33333333333337,436.72858333333329,1.2881,0,455.29676666666666,0,-0,7796.8142962962966,0,9680.0270143897906,0,0,0,0
2025-01-17,113,2025-01-17 19:00:00,18,481.14499999999998,2886.8699999999999,0,0,833.33333333333337,833.33333333333337,455.29676666666666,1.3466,0,481.14499999999998,0,-0,7262.2087407407407,0,9680.0270143897906,0,0,0,0
2025-01-17,114,2025-01-17 19:10:00,18,480.78665000000001,2884.7199000000001,0,0,833.33333333333337,833.33333333333337,481.14499999999998,1.3523000000000001,0,480.78665000000001,0,-0,6728.0013518518517,0,9680.0270143897906,0,0,0,0
2025-01-17,115,2025-01-17 19:20:00,18,486.3923666666667,2918.3542000000002,0,0,833.33333333333337,833.33333333333337,480.78665000000001,1.3445,0,486.3923666666667,0,-0,6187.5653888888883,0,9680.0270143897906,0,0,0,0
2025-01-17,116,2025-01-17 19:30:00,18,496.98666666666668,2981.9200000000001,0,0,833.33333333333337,833.33333333333337,486.3923666666667,1.3483000000000001,0,496.98666666666668,0,-0,5635.3579814814811,0,9680.0270143897906,0,0,0,0
2025-01-17,117,2025-01-17 19:40:00,18,480.12083333333328,2880.7249999999999,0,0,833.33333333333337,833.33333333333337,496.98666666666668,1.349,0,480.12083333333328,0,-0,5101.890388888889,0,9680.0270143897906,0,0,0,0
2025-01-17,118,2025-01-17 19:50:00,18,474.52818333333335,2847.1691000000001,0,0,833.33333333333337,833.33333333333337,480.12083333333328,1.3472999999999999,0,474.52818333333335,0,-0,4574.636851851852,0,9680.0270143897906,0,0,0,0
2025-01-17,119,2025-01-17 20:00:00,18,478.51166666666666,2871.0700000000002,0,0,833.33333333333337,833.33333333333337,474.52818333333335,1.3482000000000001,0,478.51166666666666,0,-0,4042.9572222222223,0,9680.0270143897906,0,0,0,0
2025-01-17,120,2025-01-17 20:10:00,18,451.8723333333333,2711.2339999999999,0,0,833.33333333333337,833.33333333333337,478.51166666666666,1.3512999999999999,0,451.8723333333333,0,-0,3540.8768518518518,0,9680.0270143897906,0,0,0,0
2025-01-17,121,2025-01-17 20:20:00,18,434.00123333333329,2604.0074,0,0,833.33333333333337,833.33333333333337,451.8723333333333,1.3400000000000001,0,434.00123333333329,0,-0,3058.6532592592594,0,9680.0270143897906,0,0,0,0
2025-01-17,122,2025-01-17 20:30:00,18,450.72000000000003,2704.3200000000002,0,0,833.33333333333337,833.33333333333337,434.00123333333329,1.3489,0,450.72000000000003,0,-0,2557.8532592592592,0,9680.0270143897906,0,0,0,0
2025-01-17,123,2025-01-17 20:40:00,18,484.62968333333333,2907.7781,0,0,833.33333333333337,833.33333333333337,450.72000000000003,1.3952,0,484.62968333333333,0,-0,2019.3758333333333,0,9680.0270143897906,0,0,0,0
2025-01-17,124,2025-01-17 20:50:00,18,485.17803333333336,2911.0682000000002,0,0,833.33333333333337,833.33333333333337,484.62968333333333,1.2225999999999999,0,485.17803333333336,0,-0,1480.2891296296295,198.66110339301713,9680.0270143897906,242.88306500830274,-121.44153250415137,0,121.44153250415137
2025-01-17,125,2025-01-17 21:00:00,18,468.47166666666664,2810.8299999999999,0,423.74742566666839,833.33333333333337,833.33333333333337,485.17803333333336,0.93320000000000003,0,44.724240999998244,0,-0,1430.5955285185205,461.2466666666665,9680.0270143897906,430.43538933333321,-17.497145850599118,0,412.93824348273409
2025-01-17,126,2025-01-17 21:10:00,18,490.48896666666661,2942.9337999999998,0,417.04221666666643,833.33333333333337,833.33333333333337,468.47166666666664,0.90680000000000005,0,73.446750000000179,0,-0,1348.9880285185202,417.04221666666655,9680.0270143897906,378.17388207333323,-5.1545612222980711e-14,0,378.17388207333317
2025-01-17,127,2025-01-17 21:20:00,18,474.6709166666667,2848.0255000000002,0,459.04768333333323,833.33333333333337,833.33333333333337,490.48896666666661,0.93710000000000004,0,15.623233333333474,0,-0,1331.6288803703719,459.04768333333328,9680.0270143897906,430.17358405166664,-2.6633983907231597e-14,0,430.17358405166664
2025-01-17,128,2025-01-17 21:30:00,18,453.01999999999998,2718.1199999999999,0,522.0766666666666,833.33333333333337,833.33333333333337,474.6709166666667,0.93710000000000004,69.056666666666615,0,0,-0,1393.7798803703718,522.0766666666666,9680.0270143897906,489.23804433333328,0,0,489.23804433333328
2025-01-17,129,2025-01-17 21:40:00,18,525.58263333333332,3153.4958000000001,0,470.50205666666665,833.33333333333337,833.33333333333337,453.01999999999998,0.98709999999999998,0,55.080576666666673,0,-0,1332.579239629631,470.50205666666665,9680.0270143897906,464.43258013566663,0,0,464.43258013566663
2025-01-17,130,2025-01-17 21:50:00,18,506.17529999999999,3037.0518000000002,0,444.40008333333327,833.33333333333337,833.33333333333337,525.58263333333332,0.77639999999999998,0,61.775216666666722,0,-0,1263.9401100000014,444.40008333333327,9680.0270143897906,345.03222469999992,0,0,345.03222469999992
2025-01-17,131,2025-01-17 22:00:00,18,400.65499999999997,2403.9299999999998,0,1200.2233333333336,833.33333333333337,833.33333333333337,506.17529999999999,0.4209,799.56833333333361,0,0,-0,1983.5516100000018,1200.2233333333334,9680.0270143897906,505.17400100000003,1.4355236999108455e-13,0,505.1740010000002
2025-01-17,132,2025-01-17 22:10:00,18,403.77119999999996,2422.6271999999999,0,1162.2051000000001,833.33333333333337,833.33333333333337,400.65499999999997,0.38590000000000002,758.43390000000022,0,0,-0,2666.1421200000023,1162.2051000000001,9680.0270143897906,448.49494809000009,0,0,448.49494809000009
2025-01-17,133,2025-01-17 22:20:00,18,411.25971666666669,2467.5583000000001,0,461.7312,833.33333333333337,833.33333333333337,403.77119999999996,0.43680000000000002,50.47148333333331,0,0,-0,2711.5664550000024,461.73119999999994,9680.0270143897906,201.68418815999999,3.7243808037601412e-14,0,201.68418816000002
2025-01-17,134,2025-01-17 22:30:00,18,379.3533333333333,2276.1199999999999,0,1209.7683333333334,833.33333333333337,833.33333333333337,411.25971666666669,0.41980000000000001,830.41500000000019,0,0,-0,3458.9399550000026,1209.7683333333334,9680.0270143897906,507.8607463333334,0,0,507.8607463333334
2025-01-17,135,2025-01-17 22:40:00,18,385.0471,2310.2826,0,1196.4848333333337,833.33333333333337,833.33333333333337,379.3533333333333,0.41860000000000003,811.43773333333365,0,0,-0,4189.2339150000025,1196.4848333333334,9680.0270143897906,500.84855123333341,1.4276793081080541e-13,0,500.84855123333358
2025-01-17,136,2025-01-17 22:50:00,18,433.85194999999999,2603.1116999999999,0,1205.7320833333333,833.33333333333337,833.33333333333337,385.0471,0.42409999999999998,771.88013333333333,0,0,-0,4883.9260350000022,1205.7320833333333,9680.0270143897906,511.35097654166663,0,0,511.35097654166663
2025-01-17,137,2025-01-17 23:00:00,18,469.20833333333331,2815.25,0,1199.7049999999999,833.33333333333337,833.33333333333337,433.85194999999999,0.42370000000000002,730.49666666666667,0,0,-0,5541.3730350000023,1199.7049999999999,9680.0270143897906,508.31500849999998,0,0,508.31500849999998
2025-01-17,138,2025-01-17 23:10:00,18,433.62254999999993,2601.7352999999998,0,1225.0405333333333,833.33333333333337,833.33333333333337,469.20833333333331,0.42480000000000001,791.41798333333338,0,0,-0,6253.6492200000021,1225.0405333333333,9680.0270143897906,520.39721856000006,0,0,520.39721856000006
2025-01-17,139,2025-01-17 23:20:00,18,430.48171666666667,2582.8903,0,1204.1591333333336,833.33333333333337,833.33333333333337,433.62254999999993,0.42399999999999999,773.67741666666689,0,0,-0,6949.9588950000025,1204.1591333333333,9680.0270143897906,510.56347253333331,1.4460965758189559e-13,0,510.56347253333348
2025-01-17,140,2025-01-17 23:30:00,18,464.90999999999997,2789.46,0,1204.2766666666669,833.33333333333337,833.33333333333337,430.48171666666667,0.42199999999999999,739.3666666666669,0,0,-0,7615.3888950000028,1204.2766666666666,9680.0270143897906,508.20475333333331,1.439275365555659e-13,0,508.20475333333349
2025-01-17,141,2025-01-17 23:40:00,18,442.93611666666663,2657.6167,0,1176.0866166666667,833.33333333333337,833.33333333333337,464.90999999999997,0.42399999999999999,733.15050000000008,0,0,-0,8275.2243450000024,1176.0866166666667,9680.0270143897906,498.66072546666669,0,0,498.66072546666669
2025-01-17,142,2025-01-17 23:50:00,18,426.65598333333332,2559.9358999999999,0,1195.2961333333333,833.33333333333337,833.33333333333337,442.93611666666663,0.42709999999999998,768.64014999999995,0,0,-0,8967.0004800000024,1195.2961333333335,9680.0270143897906,510.51097854666671,-4.8555648390902204e-14,0,510.51097854666665
2025-01-17,143,2025-01-18 00:00:00,18,442.2833333333333,2653.6999999999998,0,1220.9983333333332,833.33333333333337,833.33333333333337,426.65598333333332,0.42759999999999998,778.71499999999992,0,0,-0,9667.8439800000015,1220.9983333333334,9680.0270143897906,522.09888733333332,-4.8612491809763012e-14,0,522.09888733333332
