date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-02-01,106,2025-02-01 17:50:00,12,439.89263333333326,2639.3557999999998,0,251.4365509197734,833.33333333333337,833.33333333333337,445.30571666666663,1.0742,0,188.45608241355987,0,-0,10577.749411192681,253.12378147532891,6000,271.90556606079832,-0.90621153138886756,0,270.99935452940946
2025-02-01,107,2025-02-01 18:00:00,12,428.47000000000003,2570.8200000000002,0,0,833.33333333333337,833.33333333333337,439.89263333333326,1.2313000000000001,0,428.47000000000003,0,-0,10101.671633414902,0,6000,0,0,0,0
2025-02-01,108,2025-02-01 18:10:00,18,454.13504999999998,2725.1073000000001,0.29699999999999999,0,833.33333333333337,833.33333333333337,428.47000000000003,1.2561,0,454.13504999999998,0,-0,9597.0771334149031,0,6000,0,0,0,0
2025-02-01,109,2025-02-01 18:20:00,18,472.26531666666665,2833.5918999999999,0,0,833.33333333333337,833.33333333333337,454.13504999999998,1.2446999999999999,0,472.26531666666665,0,-0,9072.3378926741625,0,6000,0,0,0,0
2025-02-01,110,2025-02-01 18:30:00,18,454.16833333333335,2725.0100000000002,0,0,833.33333333333337,833.33333333333337,472.26531666666665,1.2544999999999999,0,454.16833333333335,0,-0,8567.7064111926811,0,6000,0,0,0,0
2025-02-01,111,2025-02-01 18:40:00,18,418.37263333333328,2510.2570999999998,0.021299999999999999,0,833.33333333333337,833.33333333333337,454.16833333333335,1.2522,0,418.37263333333328,0,-0,8102.8479297111999,0,6000,0,0,0,0
2025-02-01,112,2025-02-01 18:50:00,18,414.08223333333331,2484.4933999999998,0,0,833.33333333333337,833.33333333333337,418.37263333333328,1.2881,0,414.08223333333331,0,-0,7642.7565593408299,0,6000,0,0,0,0
2025-02-01,113,2025-02-01 19:00:00,18,432.13833333333332,2592.8299999999999,0,0,833.33333333333337,833.33333333333337,414.08223333333331,1.3466,0,432.13833333333332,0,-0,7162.6028556371266,0,6000,0,0,0,0
2025-02-01,114,2025-02-01 19:10:00,18,424.01411666666672,2544.0862000000002,0.0015,0,833.33333333333337,833.33333333333337,432.13833333333332,1.3523000000000001,0,424.01411666666672,0,-0,6691.47605934083,0,6000,0,0,0,0
2025-02-01,115,2025-02-01 19:20:00,18,442.41246666666666,2654.4748,0,0,833.33333333333337,833.33333333333337,424.01411666666672,1.3445,0,442.41246666666666,0,-0,6199.9066519334228,0,6000,0,0,0,0
2025-02-01,116,2025-02-01 19:30:00,18,483.74666666666667,2902.48,0,0,833.33333333333337,833.33333333333337,442.41246666666666,1.3483000000000001,0,483.74666666666667,0,-0,5662.4103556371265,0,6000,0,0,0,0
2025-02-01,117,2025-02-01 19:40:00,18,481.18446666666665,2887.1068,0,0,833.33333333333337,833.33333333333337,483.74666666666667,1.349,0,481.18446666666665,0,-0,5127.7609482297194,0,6000,0,0,0,0
2025-02-01,118,2025-02-01 19:50:00,18,444.76593333333335,2668.5956000000001,0,0,833.33333333333337,833.33333333333337,481.18446666666665,1.3472999999999999,0,444.76593333333335,0,-0,4633.5765778593486,0,6000,0,0,0,0
2025-02-01,119,2025-02-01 20:00:00,18,418.09500000000003,2508.5700000000002,0,0,833.33333333333337,833.33333333333337,444.76593333333335,1.3482000000000001,0,418.09500000000003,0,-0,4169.0265778593484,0,6000,0,0,0,0
2025-02-01,120,2025-02-01 20:10:00,18,436.74051666666662,2620.4431,0,0,833.33333333333337,833.33333333333337,418.09500000000003,1.3512999999999999,0,436.74051666666662,0,-0,3683.7593371186076,0,6000,0,0,0,0
2025-02-01,121,2025-02-01 20:20:00,18,452.69785000000002,2716.1871000000001,0,0,833.33333333333337,833.33333333333337,436.74051666666662,1.3400000000000001,0,452.69785000000002,0,-0,3180.7617260074967,0,6000,0,0,0,0
2025-02-01,122,2025-02-01 20:30:00,18,449.96833333333331,2699.8099999999999,0,0,833.33333333333337,833.33333333333337,452.69785000000002,1.3489,0,449.96833333333331,0,-0,2680.7969111926818,0,6000,0,0,0,0
2025-02-01,123,2025-02-01 20:40:00,18,455.06669999999997,2730.4002,0,0,833.33333333333337,833.33333333333337,449.96833333333331,1.3952,0,455.06669999999997,0,-0,2175.1672445260151,0,6000,0,0,0,0
2025-02-01,124,2025-02-01 20:50:00,18,454.01236666666665,2724.0742,0,0,833.33333333333337,833.33333333333337,455.06669999999997,1.2225999999999999,0,454.01236666666665,0,-0,1670.70905934083,0,6000,0,0,0,0
2025-02-01,125,2025-02-01 21:00:00,18,459.40499999999997,2756.4299999999998,0,506.92472686004373,833.33333333333337,833.33333333333337,454.01236666666665,0.93320000000000003,47.519726860043761,0,0,-0,1713.4768135148693,506.92472686004373,6000,473.06215510579284,0,0,473.06215510579284
2025-02-01,126,2025-02-01 21:10:00,18,497.42076666666668,2984.5246000000002,0,487.93504509731434,833.33333333333337,833.33333333333337,459.40499999999997,0.90680000000000005,0,9.4857215693523358,0,-0,1702.9371228822556,487.93504509731434,6000,442.45949889424469,0,0,442.45949889424469
2025-02-01,127,2025-02-01 21:20:00,18,503.28313333333335,3019.6988000000001,0,467.78307323075444,833.33333333333337,833.33333333333337,497.42076666666668,0.93710000000000004,0,35.500060102578914,0,-0,1663.492611657168,467.78307323075444,6000,438.35951792454,0,0,438.35951792454
2025-02-01,128,2025-02-01 21:30:00,18,477.55666666666667,2865.3400000000001,0,466.36007750242044,833.33333333333337,833.33333333333337,503.28313333333335,0.93710000000000004,0,11.196589164246234,0,-0,1651.0519570302279,466.36007750242044,6000,437.0260286275182,0,0,437.0260286275182
2025-02-01,129,2025-02-01 21:40:00,18,479.13594999999998,2874.8157000000001,0,431.69862749693476,833.33333333333337,833.33333333333337,477.55666666666667,0.98709999999999998,0,47.437322503065218,0,-0,1598.3438209157109,475.03644875494047,6000,468.90847856600175,-21.389381681888715,0,447.51909688411303
2025-02-01,130,2025-02-01 21:50:00,18,450.20409999999998,2701.2246,0,468.28493913078569,833.33333333333337,833.33333333333337,479.13594999999998,0.77639999999999998,18.080839130785705,0,0,-0,1614.616576133418,468.28493913078569,6000,363.57642674114197,0,0,363.57642674114197
2025-02-01,131,2025-02-01 22:00:00,18,392.08500000000004,2352.5100000000002,0,1258.8425323175939,833.33333333333337,833.33333333333337,450.20409999999998,0.4209,833.33333333333337,0,0,33.424198984260443,2364.6165761334178,1258.8425323175939,6000,529.84682185247527,0,0,529.84682185247527
2025-02-01,132,2025-02-01 22:10:00,18,371.76981666666666,2230.6188999999999,0,1253.9439156589619,833.33333333333337,833.33333333333337,392.08500000000004,0.38590000000000002,833.33333333333337,0,0,48.840765658961914,3114.6165761334178,1253.9439156589619,6000,483.89695705279343,0,0,483.89695705279343
2025-02-01,133,2025-02-01 22:20:00,18,363.57821666666666,2181.4693000000002,0,420.00491067243951,833.33333333333337,833.33333333333337,371.76981666666666,0.43680000000000002,56.426694005772845,0,0,-0,3165.4006007386133,420.00491067243945,6000,183.45814498172157,3.7243808037601412e-14,0,183.4581449817216
2025-02-01,134,2025-02-01 22:30:00,18,359.15666666666664,2154.9400000000001,0,1245.3939972547469,833.33333333333337,833.33333333333337,363.57821666666666,0.41980000000000001,833.33333333333337,0,0,52.903997254746855,3915.4006007386133,1245.3939972547469,6000,522.81640004754274,0,0,522.81640004754274
2025-02-01,135,2025-02-01 22:40:00,18,382.05071666666663,2292.3042999999998,0,1253.7840645033266,833.33333333333337,833.33333333333337,359.15666666666664,0.41860000000000003,833.33333333333337,0,0,38.400014503326588,4665.4006007386133,1253.7840645033266,6000,524.83400940109254,0,0,524.83400940109254
2025-02-01,136,2025-02-01 22:50:00,18,417.16841666666664,2503.0104999999999,0,1256.568295621988,833.33333333333337,833.33333333333337,382.05071666666663,0.42409999999999998,833.33333333333337,0,0,6.0665456219879843,5415.4006007386133,1256.568295621988,6000,532.91061417328513,0,0,532.91061417328513
2025-02-01,137,2025-02-01 23:00:00,18,431.79666666666668,2590.7800000000002,0,1257.1138763367389,833.33333333333337,833.33333333333337,417.16841666666664,0.42370000000000002,825.31720967007232,0,0,-0,6158.1860894416786,1257.1138763367389,6000,532.63914940387633,0,0,532.63914940387633
2025-02-01,138,2025-02-01 23:10:00,18,406.46494999999993,2438.7896999999998,0,1256.568295621988,833.33333333333337,833.33333333333337,431.79666666666668,0.42480000000000001,833.33333333333337,0,0,16.770012288654698,6908.1860894416786,1256.568295621988,6000,533.79021198022053,0,0,533.79021198022053
2025-02-01,139,2025-02-01 23:20:00,18,400.95986666666664,2405.7592,0,1263.0285783583938,833.33333333333337,833.33333333333337,406.46494999999993,0.42399999999999999,833.33333333333337,0,0,28.735378358393859,7658.1860894416786,1263.0285783583938,6000,535.52411722395891,0,0,535.52411722395891
2025-02-01,140,2025-02-01 23:30:00,18,409.94499999999999,2459.6700000000001,0,1265.9618747106558,833.33333333333337,833.33333333333337,400.95986666666664,0.42199999999999999,833.33333333333337,0,0,22.683541377322513,8408.1860894416786,1265.9618747106558,6000,534.23591112789677,0,0,534.23591112789677
2025-02-01,141,2025-02-01 23:40:00,18,387.23669999999998,2323.4202,0,1268.4700668943046,833.33333333333337,833.33333333333337,409.94499999999999,0.42399999999999999,833.33333333333337,0,0,47.900033560971337,9158.1860894416786,1268.4700668943046,6000,537.83130836318514,0,0,537.83130836318514
2025-02-01,142,2025-02-01 23:50:00,18,454.71015,2728.2609000000002,0,1279.7812334791174,833.33333333333337,833.33333333333337,387.23669999999998,0.42709999999999998,825.07108347911742,0,0,-0,9900.7500645728851,1279.7812334791174,6000,546.59456481893108,0,0,546.59456481893108
2025-02-01,143,2025-02-02 00:00:00,18,580.82333333333327,3484.9400000000001,0,1410.8929079242344,833.33333333333337,833.33333333333337,454.71015,0.42759999999999998,830.06957459090108,0,0,-0,10647.812681704696,1410.8929079242344,6000,603.29780742840262,0,0,603.29780742840262
