date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc
2025-10-03,123,2025-10-03 20:40:00,18,498.67564999999996,2992.0538999999999,0,0,833.33333333333337,552.03012220644598,478.58333333333331,1.3952,0,498.67564999999996,0,-0,2679.0984023413935,0,9289.2642732006061
2025-10-03,124,2025-10-03 20:50:00,18,481.77999999999997,2890.6799999999998,0,447.24531914751094,833.33333333333337,109.02794014776714,498.67564999999996,1.2225999999999999,0,34.534680852489032,0,-0,2640.726534727517,447.24531914751094,9289.2642732006061
2025-10-03,125,2025-10-03 21:00:00,18,451.83500000000004,2711.0100000000002,0,530.72892643293312,833.33333333333337,55.234838131037236,481.77999999999997,0.93320000000000003,78.893926432933085,0,0,-0,2711.7310685171569,530.72892643293312,9289.2642732006061
2025-10-03,126,2025-10-03 21:10:00,18,442.46976666666666,2654.8186000000001,0,569.91086614456731,833.33333333333337,32.456538586454144,451.83500000000004,0.90680000000000005,127.44109947790065,0,0,-0,2826.4280580472673,569.91086614456731,9289.2642732006061
2025-10-03,127,2025-10-03 21:20:00,18,436.53614999999996,2619.2168999999999,0,538.16537783360536,833.33333333333337,833.33333333333337,442.46976666666666,0.93710000000000004,101.6292278336054,0,0,-0,2917.8943630975123,538.16537783360536,9289.2642732006061
2025-10-03,128,2025-10-03 21:30:00,18,439.94333333333327,2639.6599999999999,0,533.55257080666831,833.33333333333337,33.906256946299322,436.53614999999996,0.93710000000000004,93.609237473335043,0,0,-0,3002.1426768235137,533.55257080666831,9289.2642732006061
2025-10-03,129,2025-10-03 21:40:00,18,465.91798333333332,2795.5079000000001,0,535.76128560418169,833.33333333333337,97.623944350144257,439.94333333333327,0.98709999999999998,69.843302270848369,0,0,-0,3065.0016488672773,535.76128560418169,9289.2642732006061
2025-10-03,130,2025-10-03 21:50:00,18,419.99234999999999,2519.9540999999999,0,594.05910472370601,833.33333333333337,52.585086448467806,465.91798333333332,0.77639999999999998,174.06675472370603,0,0,-0,3221.6617281186127,594.05910472370601,9289.2642732006061
2025-10-03,131,2025-10-03 22:00:00,18,340.62,2043.72,0,1163.2324280516204,833.33333333333337,0,419.99234999999999,0.4209,822.61242805162044,0,0,-0,3962.0129133650712,1163.2324280516204,9289.2642732006061
2025-10-03,132,2025-10-03 22:10:00,18,365.08839999999998,2190.5304000000001,0,1169.1921559790683,833.33333333333337,0,340.62,0.38590000000000002,804.1037559790683,0,0,-0,4685.7062937462324,1169.1921559790683,9289.2642732006061
2025-10-03,133,2025-10-03 22:20:00,18,390.54835000000003,2343.2901000000002,0,443.84415905249415,833.33333333333337,50.115700843403886,365.08839999999998,0.43680000000000002,53.295809052494121,0,0,-0,4733.6725218934771,443.84415905249404,9289.2642732006061
2025-10-03,134,2025-10-03 22:30:00,18,377.24166666666662,2263.4499999999998,0,1113.8062861068991,833.33333333333337,0,390.54835000000003,0.41980000000000001,736.56461944023249,0,0,-0,5396.5806793896863,1113.8062861068991,9289.2642732006061
2025-10-03,135,2025-10-03 22:40:00,18,388.00276666666662,2328.0165999999999,0,1080.7849107386312,833.33333333333337,0,377.24166666666662,0.41860000000000003,692.78214407196458,0,0,-0,6020.0846090544546,1080.784910738631,9289.2642732006061
2025-10-03,136,2025-10-03 22:50:00,18,398.03266666666661,2388.1959999999999,0,527.21479508424329,833.33333333333337,0,388.00276666666662,0.42409999999999998,129.18212841757668,0,0,-0,6136.3485246302735,527.21479508424341,9289.2642732006061
2025-10-03,137,2025-10-03 23:00:00,18,394.30499999999995,2365.8299999999999,0,1075.3683472013947,833.33333333333337,0,398.03266666666661,0.42370000000000002,681.06334720139478,0,0,-0,6749.3055371115288,1075.368347201395,9289.2642732006061
2025-10-03,138,2025-10-03 23:10:00,18,396.39750000000004,2378.3850000000002,0,478.72856865713896,833.33333333333337,0,394.30499999999995,0.42480000000000001,82.331068657138928,0,0,-0,6823.4034989029542,478.72856865713891,9289.2642732006061
2025-10-03,139,2025-10-03 23:20:00,18,413.28364999999997,2479.7019,0,1161.6298934064457,833.33333333333337,0,396.39750000000004,0.42399999999999999,748.34624340644575,0,0,-0,7496.9151179687551,1161.6298934064457,9289.2642732006061
2025-10-03,140,2025-10-03 23:30:00,18,432.53166666666664,2595.1900000000001,0,1082.70536159528,833.33333333333337,0,413.28364999999997,0.42199999999999999,650.17369492861337,0,0,-0,8082.0714434045076,1082.70536159528,9289.2642732006061
2025-10-03,141,2025-10-03 23:40:00,18,431.16166666666663,2586.9699999999998,0,1132.6626659531451,833.33333333333337,0,432.53166666666664,0.42399999999999999,701.50099928647842,0,0,-0,8713.4223427623383,1132.6626659531453,9289.2642732006061
2025-10-03,142,2025-10-03 23:50:00,18,417.44403333333332,2504.6642000000002,0,505.13059716947203,833.33333333333337,0,431.16166666666663,0.42709999999999998,87.686563836138703,0,0,-0,8792.3402502148638,505.13059716947197,9289.2642732006061
2025-10-03,143,2025-10-04 00:00:00,18,406.90999999999997,2441.46,0,516.511600286879,833.33333333333337,0,417.44403333333332,0.42759999999999998,109.60160028687903,0,0,-0,8890.9816904730542,516.51160028687912,9289.2642732006061
