step,grid,charge_cap,discharge_cap,role
149,468.82938283817583,99.819382838175784,10.97395049515751,open_loop_proxy_only
150,432.13328333333334,80.613249999999994,29.687900000000013,open_loop_proxy_only
151,453.95568333333335,89.31361666666669,7.4020833333332803,open_loop_proxy_only
152,450.24833333333328,77.189999999999998,35.878333333333387,open_loop_proxy_only
153,498.83833333333337,108.77746666666678,0,open_loop_proxy_only
154,444.83783333333326,66.26761666666664,28.065366666666705,open_loop_proxy_only
155,450.25166666666661,92.309999999999945,0,open_loop_proxy_only
156,445.29604999999998,95.373433333333367,0,open_loop_proxy_only
157,463.53874999999999,100.93361666666669,0,open_loop_proxy_only
158,435.98499999999996,73.031666666666695,35.093333333333305,open_loop_proxy_only
159,435.15626666666662,51.673866666666697,50.145683333333295,open_loop_proxy_only
160,424.13481666666667,40.621399999999994,58.019150000000081,open_loop_proxy_only
161,440.87333333333328,86.875,43.468333333333419,open_loop_proxy_only
162,465.52370000000002,66.174950000000081,21.25293333333326,open_loop_proxy_only
163,478.90973333333329,73.26909999999998,33.231966666666608,open_loop_proxy_only
164,448.02999999999997,63.766666666666652,71.865000000000009,open_loop_proxy_only
165,457.48051666666663,72.138966666666647,4.3606666666666456,open_loop_proxy_only
166,455.65050000000002,48.874500000000126,17.501833333333309,open_loop_proxy_only
167,463.70499999999998,44.276666666666699,37.511666666666599,open_loop_proxy_only
168,454.29354999999998,34.722250000000031,20.711716666666689,open_loop_proxy_only
169,421.37346666666673,34.882200000000012,30.832883333333257,open_loop_proxy_only
170,438.28499999999997,68.865000000000009,54.298333333333346,open_loop_proxy_only
171,487.27289999999999,58.935339795918424,34.863533333333351,open_loop_proxy_only
172,486.28858333333335,62.014316666666673,23.773200000000031,open_loop_proxy_only
173,441.59833333333336,82.519999999999982,48.153333333333308,open_loop_proxy_only
174,457.930187755102,79.155712925170008,59.167528911564659,open_loop_proxy_only
175,474.01333333333332,45.280783333333318,59.872904081632669,open_loop_proxy_only
176,489.22833333333335,55.856666666666683,42.343333333333362,open_loop_proxy_only
177,1286.7692183673469,833.33333333333326,0,open_loop_proxy_only
178,0,0,530.7484833333333,open_loop_proxy_only
179,0,0,509.71666666666658,open_loop_proxy_only
180,0,0,480.74433333333332,open_loop_proxy_only
181,0,0,493.07216768707491,open_loop_proxy_only
182,0,0,523.04666666666662,open_loop_proxy_only
183,0,0,528.69179999999994,open_loop_proxy_only
184,0,0,538.65309319727885,open_loop_proxy_only
185,0,0,510.23884353741494,open_loop_proxy_only
186,0,0,488.54846836734691,open_loop_proxy_only
187,0,0,438.01997006802731,open_loop_proxy_only
188,0,0,402.01154761904763,open_loop_proxy_only
189,0,0,309.16854149659866,open_loop_proxy_only
190,0,0,206.41096632653063,open_loop_proxy_only
191,0,0,171.3057482993197,open_loop_proxy_only
192,0,0,132.01486020408151,open_loop_proxy_only
193,0,0,105.1282632653061,open_loop_proxy_only
194,0,0,56.956930272108892,open_loop_proxy_only
195,0,20.699385374149717,5.0708374149659594,open_loop_proxy_only
196,0,18.468529251700829,0,open_loop_proxy_only
197,0,0,16.858707482993168,open_loop_proxy_only
198,0,0,49.284238095238379,open_loop_proxy_only
199,0,0,0,open_loop_proxy_only
200,0,0,0,open_loop_proxy_only
201,0,0,0,open_loop_proxy_only
202,0,0,0,open_loop_proxy_only
203,0,0,0,open_loop_proxy_only
204,0,0,0,open_loop_proxy_only
205,0,0,0,open_loop_proxy_only
206,0,0,0,open_loop_proxy_only
207,0,374.71684591836464,0,open_loop_proxy_only
208,0,510.27975340136055,0,open_loop_proxy_only
209,0,557.69641156462603,0,open_loop_proxy_only
210,0,606.01393571428548,0,open_loop_proxy_only
211,0,663.79656292517018,0,open_loop_proxy_only
212,0,635.46073979591836,0,open_loop_proxy_only
213,0,698.61700666259924,0,open_loop_proxy_only
214,0,825.93217312925162,0,open_loop_proxy_only
215,0,825.5635204081633,0,open_loop_proxy_only
216,0,819.14583367346972,0,open_loop_proxy_only
217,0,833.33333333333326,0,open_loop_proxy_only
218,0,833.33333333333326,0,open_loop_proxy_only
219,0,825.38551326530637,0,open_loop_proxy_only
220,0,757.9504278911561,0,open_loop_proxy_only
221,0,752.60596938775507,0,open_loop_proxy_only
222,0,723.10903707482998,0,open_loop_proxy_only
223,0,696.37562278911548,0,open_loop_proxy_only
224,0,640.77840136054419,0,open_loop_proxy_only
225,0,584.10609659863917,0,open_loop_proxy_only
226,0,540.04525204081631,0,open_loop_proxy_only
227,0,541.41204081632645,0,open_loop_proxy_only
228,0,564.02154353741469,0,open_loop_proxy_only
229,0,484.19261802721081,0,open_loop_proxy_only
230,0,430.85443877551035,0,open_loop_proxy_only
231,0,324.14483775510212,0,open_loop_proxy_only
232,0,323.77080612244913,0,open_loop_proxy_only
233,0,280.16219387755109,0,open_loop_proxy_only
234,0,179.67589421768685,0,open_loop_proxy_only
235,0,155.30494523809503,29.901537414966164,open_loop_proxy_only
236,26.999923469387717,96.513435374149651,53.527142857142813,open_loop_proxy_only
237,80.9787363945577,84.33930340136051,51.910071428571428,open_loop_proxy_only
238,139.46692779251461,85.219950581630371,49.344228670070514,open_loop_proxy_only
239,140.16269904081952,43.293498360547488,128.40662068707144,open_loop_proxy_only
240,234.42291666666665,85.936857823129316,84.660536734694062,open_loop_proxy_only
241,313.97857037074834,57.77217751360547,43.52291772448973,open_loop_proxy_only
242,318.3658758503401,13.511139455782256,121.6893792517007,open_loop_proxy_only
243,394.6260455782313,17.103992176870861,87.366964625850358,open_loop_proxy_only
244,432.33430204081628,61.339169387755192,27.104206802721023,open_loop_proxy_only
245,378.70420918367341,35.481198979591852,59.179175170068049,open_loop_proxy_only
246,393.50643843537421,43.221972789115682,39.595543877550995,open_loop_proxy_only
247,443.98865000000001,62.709133333333284,23.938566666666588,open_loop_proxy_only
248,458.95666666666659,55.151666666666642,42.548333333333346,open_loop_proxy_only
249,438.46276666666665,44.697764285714243,36.1285666666667,open_loop_proxy_only
250,395.92346258503386,28.339679251700545,70.920844217687261,open_loop_proxy_only
251,0,0,519.31166666666672,open_loop_proxy_only
252,0,0,532.55164999999988,open_loop_proxy_only
253,0,0,521.9141653061223,open_loop_proxy_only
254,0,0,516.59499999999991,open_loop_proxy_only
255,0,0,502.74961530612234,open_loop_proxy_only
256,0,0,494.30818639455771,open_loop_proxy_only
257,0,0,480.22666666666669,open_loop_proxy_only
258,0,0,478.50353333333334,open_loop_proxy_only
259,0,0,490.87822687074834,open_loop_proxy_only
260,0,0,526.91499999999996,open_loop_proxy_only
261,0,0,549.66284999999993,open_loop_proxy_only
262,0,0,519.77816666666672,open_loop_proxy_only
263,0,0,490.31333333333328,open_loop_proxy_only
264,0,0,477.20664999999991,open_loop_proxy_only
265,0,0,503.86023333333333,open_loop_proxy_only
266,0,0,470.94499999999994,open_loop_proxy_only
267,0,0,487.62636666666663,open_loop_proxy_only
268,0,0,500.21068333333329,open_loop_proxy_only
269,480.64666666666682,30.655000000000143,24.391666666666595,open_loop_proxy_only
270,502.46634999999998,80.423866666666697,24.494649999999922,open_loop_proxy_only
271,490.77480972484801,57.470393058181344,44.023823608485316,open_loop_proxy_only
272,480.02833333333331,27.709999999999866,79.421666666666624,open_loop_proxy_only
273,451.62824999999998,0.64016666666674382,74.963750000000005,open_loop_proxy_only
274,421.49556858127443,30.350618581274432,75.481148085392249,open_loop_proxy_only
275,395.77166666666665,66.183333333333394,22.74666666666667,open_loop_proxy_only
276,448.91034999999999,72.844501331068287,26.219466666666676,open_loop_proxy_only
277,437.7908333333333,93.326833333333298,52.379733333333377,open_loop_proxy_only
278,392.37153228250111,50.203198949167813,46.728467717498859,open_loop_proxy_only
279,390.80653062287251,27.292497289539142,41.476519377127488,open_loop_proxy_only
280,376.1002666666667,26.574763801249901,51.976683333333312,open_loop_proxy_only
281,384.20666666666659,37.876162721637584,21.805000000000007,open_loop_proxy_only
282,376.18901666666659,52.038399999999967,47.034516666666718,open_loop_proxy_only
283,371.46168333333333,60.463016666666647,51.676433333333307,open_loop_proxy_only
284,353.2493209876543,27.197654320987567,47.994012345679039,open_loop_proxy_only
285,373.08438333333334,22.819000000000074,77.27254999999991,open_loop_proxy_only
286,405.49833436213993,7.3065843621399527,59.533232304526678,open_loop_proxy_only
287,399.04333333333335,0,60.181666666666672,open_loop_proxy_only
