step,grid,charge_cap,discharge_cap,role
55,0,0,208.46992380952375,first_day_frozen
56,0,0,251.72392857142873,first_day_frozen
57,0,0.98815714285698653,258.02244047619052,first_day_frozen
58,0,35.930185185185209,234.96772857142892,first_day_frozen
59,0,104.98047619047595,225.79136904761918,first_day_frozen
60,0,0,240.38093333333319,first_day_frozen
61,0,45.141895170199604,223.00076904761909,first_day_frozen
62,0,47.539523809523871,182.56142857142851,first_day_frozen
63,0,123.3647809523809,113.88050476190467,first_day_frozen
64,0,270.70712380952364,93.78582857142888,first_day_frozen
65,700.2263095238095,833.33333333333326,0,first_day_frozen
66,720.54113333333328,833.33333333333326,0,first_day_frozen
67,578.91918333333319,833.33333333333326,0,first_day_frozen
68,625.99720238095233,833.33333333333326,0,first_day_frozen
69,673.60666904761877,833.33333333333326,0,first_day_frozen
70,678.86920238095183,833.33333333333326,0,first_day_frozen
71,586.38636904761893,833.33333333333326,0,first_day_frozen
72,612.32899285714268,833.33333333333326,0,first_day_frozen
73,581.640533333333,833.33333333333326,0,first_day_frozen
74,520.26101190476186,833.33333333333326,0,first_day_frozen
75,561.52630952380946,833.33333333333326,0,first_day_frozen
76,105.43022997914693,833.33333333333326,0,first_day_frozen
77,0,453.06595238095269,0,first_day_frozen
78,0,392.45348333333334,18.668619047619359,first_day_frozen
79,0,297.32861190476143,45.179026190476328,first_day_frozen
80,0,231.15142857142865,27.59154761904756,first_day_frozen
81,0,200.15899999999993,0,first_day_frozen
82,0,241.23916190476194,136.03838809523796,first_day_frozen
83,0,239.90523809523802,105.12761904761904,first_day_frozen
84,0,104.26518333333311,195.21314285714288,first_day_frozen
85,0,83.853438095237834,294.1716976190479,first_day_frozen
86,0,99.575238095237935,324.99565476190503,first_day_frozen
87,0,3.8917785714285551,307.06599285714276,first_day_frozen
88,0,0,273.86888571428574,first_day_frozen
89,309.78750000000019,833.33333333333326,0,first_day_frozen
90,833.58648816382834,833.33333333333326,0,first_day_frozen
91,227.08909285714282,267.83055399513211,88.853040476190472,first_day_frozen
92,301.93529761904767,109.67113095238102,62.604761904761915,first_day_frozen
93,385.43833925112739,130.75365353684163,31.009372653634614,first_day_frozen
94,416.54874285714277,139.47947857142861,18.731728571428505,first_day_frozen
95,431.2969642857143,119.47845238095232,35.116369047618889,first_day_frozen
96,493.8370625353507,133.26614110677917,80.674494607506404,first_day_frozen
97,559.02371190476197,91.462211904761887,84.459859523809541,first_day_frozen
98,608.33789682539589,81.181706349205456,58.68799603174682,first_day_frozen
99,662.68661190476189,78.10927619047618,38.154988095237968,first_day_frozen
100,718.94758095238069,70.366847619047462,39.399030952381054,first_day_frozen
101,789.8552397119347,66.638275426220616,38.352617430922351,first_day_frozen
102,875.53339999999992,77.369116666666741,62.826854761904883,first_day_frozen
103,885.17064523809506,53.891161904762043,41.684242857142976,first_day_frozen
104,889.62630952380937,60.327678571428578,54.13250000000005,first_day_frozen
105,999.56679047619048,66.524273809523606,25.698616666666453,first_day_frozen
106,917.07382857142852,47.197604761904813,61.923604761904699,first_day_frozen
107,700.21333333333325,47.654999999999973,88.403333333333194,first_day_frozen
108,671.02898333333337,13.197149999999965,52.447983333333354,first_day_frozen
109,722.17673333333335,43.000776190476245,59.946680952380916,first_day_frozen
110,709.38833333333332,34.071666666666715,72.103333333333239,first_day_frozen
111,717.64631190476177,51.070795238095229,61.369971428571603,first_day_frozen
112,562.78576351700713,0,198.03224600680244,first_day_frozen
113,0,0,782.72000000000003,first_day_frozen
114,0,0,780.66263333333336,first_day_frozen
115,0,0,795.90258809523823,first_day_frozen
116,0,0,798.68833333333328,first_day_frozen
117,0,0,820.45513333333315,first_day_frozen
118,0,0,827.59339285714282,first_day_frozen
119,0,0,784.1483333333332,first_day_frozen
120,0,0,775.06603333333328,first_day_frozen
121,0,0,767.3363333333333,first_day_frozen
122,0,0,778.85666666666668,first_day_frozen
123,0,0,780.4016499999999,first_day_frozen
124,719.07079999999974,19.292866666666441,103.65513333333354,first_day_frozen
125,774.46999999999991,58.886666666666656,25.516666666666765,first_day_frozen
126,722.66170915918383,73.819725825850583,47.036074174149597,first_day_frozen
127,701.11969999999997,59.308436213991875,47.682583333333469,first_day_frozen
128,747.93833333333328,72.284999999999968,30.610000000000014,first_day_frozen
129,709.41346666666664,18.818621399177069,63.743150000000014,first_day_frozen
130,623.53779999999995,19.45158333333336,70.687150000000088,first_day_frozen
131,613.33930616373561,811.37804705635517,0,first_day_frozen
132,1386.6843666666664,833.33333333333326,0,first_day_frozen
133,593.81858333333321,36.526616666666655,8.8512333333334254,first_day_frozen
134,1355.1499999999999,833.33333333333326,0,first_day_frozen
135,1332.1932499999998,833.33333333333326,0,first_day_frozen
136,595.31818333333331,95.750533333333294,0,first_day_frozen
137,597.95666666666671,86.583333333333371,12.03666666666652,first_day_frozen
138,597.63273333333336,54.409333333333393,29.015233333333299,first_day_frozen
139,598.00901666666664,52.630083333333346,30.13751666666667,first_day_frozen
140,591.80166666666651,72.873333333333221,10.523333333333426,first_day_frozen
141,595.39178333333336,88.494883333333405,25.316349999999943,first_day_frozen
142,543.3154833333333,90.875533333333351,24.586516666666625,first_day_frozen
143,442.70499999999998,82.009999999999991,11.074999999999989,first_day_frozen
144,428.41888333333333,84.539899999999989,12.953016666666656,open_loop_proxy_only
145,444.42691666666667,81.938350000000014,3.2352000000000203,open_loop_proxy_only
146,429.95666666666659,94.869999999999948,23.788333333333355,open_loop_proxy_only
147,421.45149999999995,68.802766666666628,0,open_loop_proxy_only
148,427.37950000000006,72.939516666666748,2.8411166666665508,open_loop_proxy_only
149,472.1854343999309,83.685434399930898,51.441232266735767,open_loop_proxy_only
150,443.47795000000002,82.165533333333315,9.411700000000053,open_loop_proxy_only
151,402.52525899470993,83.903175661376622,6.8214743386233749,open_loop_proxy_only
152,412.05333333333328,55.194999999999936,21.259999999999991,open_loop_proxy_only
153,423.26451666666668,50.881149999999991,46.621783333333326,open_loop_proxy_only
154,462.02326666666659,58.650866666666616,46.808149999999955,open_loop_proxy_only
155,498.09499999999991,123.02333333333331,29.396666666666647,open_loop_proxy_only
156,472.17311666666666,96.038950000000057,16.189549999999997,open_loop_proxy_only
157,463.52186666666671,112.05265000000009,0,open_loop_proxy_only
158,422.37166666666667,126.85666666666668,16.068333333333385,open_loop_proxy_only
159,431.5993666666667,99.527100000000075,0,open_loop_proxy_only
160,458.96003333333329,74.597833333333369,12.073383333333368,open_loop_proxy_only
161,512.57499999999993,110.59166666666658,6.7566666666666606,open_loop_proxy_only
162,507.95943333333327,118.47668333333331,7.4307333333333077,open_loop_proxy_only
163,465.72306666666668,90.796600000000069,28.073349999999948,open_loop_proxy_only
164,416.53666666666669,76.910000000000025,60.564999999999998,open_loop_proxy_only
165,414.60483333333332,67.092499999999973,27.422950000000014,open_loop_proxy_only
166,414.60166666666657,46.677383333333296,60.673150000000021,open_loop_proxy_only
167,445.18499999999995,57.636666666666713,50.843333333333362,open_loop_proxy_only
168,458.75315000000001,46.449800000000039,35.742366666666669,open_loop_proxy_only
169,468.39743333333337,62.981883333333428,10.129283333333262,open_loop_proxy_only
170,448.57999999999998,78.796666666666681,38.908333333333303,open_loop_proxy_only
171,508.78236530612236,133.60466666666667,20.183493197279006,open_loop_proxy_only
172,506.62715816326528,97.576950000000068,34.146024489795934,open_loop_proxy_only
173,462.52166666666665,78.899999999999977,27.036666666666747,open_loop_proxy_only
174,465.94817040816326,108.03742619047625,0,open_loop_proxy_only
175,467.53271666666666,138.7348670068028,53.139266666666742,open_loop_proxy_only
176,456.04166666666663,91.580000000000041,25.648333333333312,open_loop_proxy_only
177,1256.8326829931971,833.33333333333326,0,open_loop_proxy_only
178,0,0,525.88305000000003,open_loop_proxy_only
179,0,0,550.85666666666668,open_loop_proxy_only
180,0,0,495.8011782312924,open_loop_proxy_only
181,0,0,433.75298741496601,open_loop_proxy_only
182,0,0,371.18899659863939,open_loop_proxy_only
183,0,0,318.0825928571428,open_loop_proxy_only
184,0,0,281.47766428571418,open_loop_proxy_only
185,0,0,319.48866496598635,open_loop_proxy_only
186,0,0,280.61216972789111,open_loop_proxy_only
187,0,0,221.2286003401361,open_loop_proxy_only
188,0,0,171.19256802721094,open_loop_proxy_only
189,0,0,148.56881666666669,open_loop_proxy_only
190,0,0,86.699836394557821,open_loop_proxy_only
191,0,0,0,open_loop_proxy_only
192,0,0,0,open_loop_proxy_only
193,0,0,0,open_loop_proxy_only
194,0,0,0,open_loop_proxy_only
195,0,0,0,open_loop_proxy_only
196,0,0,0,open_loop_proxy_only
197,0,0,0,open_loop_proxy_only
198,0,0,0,open_loop_proxy_only
199,0,0,0,open_loop_proxy_only
200,0,0,0,open_loop_proxy_only
201,0,0,0,open_loop_proxy_only
202,0,0,0,open_loop_proxy_only
203,0,0,0,open_loop_proxy_only
204,0,0,0,open_loop_proxy_only
205,0,0,0,open_loop_proxy_only
206,0,0,0,open_loop_proxy_only
207,0,243.22006700680782,0,open_loop_proxy_only
208,0,506.44249523809503,0,open_loop_proxy_only
209,0,552.94068877551024,0,open_loop_proxy_only
210,0,454.34510884353756,0,open_loop_proxy_only
211,0,551.50034013605455,0,open_loop_proxy_only
212,0,622.54972789115652,0,open_loop_proxy_only
213,0,583.65210918367325,0,open_loop_proxy_only
214,0,634.15789710674596,0,open_loop_proxy_only
215,0,705.25479591836722,0,open_loop_proxy_only
216,0,798.75550952380945,0,open_loop_proxy_only
217,0,831.39780374149643,0,open_loop_proxy_only
218,0,833.33333333333326,0,open_loop_proxy_only
219,0,833.33333333333326,0,open_loop_proxy_only
220,0,833.33333333333326,0,open_loop_proxy_only
221,0,833.33333333333326,0,open_loop_proxy_only
222,0,833.33333333333326,0,open_loop_proxy_only
223,0,808.50159829931931,0,open_loop_proxy_only
224,0,729.30156462585023,0,open_loop_proxy_only
225,0,668.78948197278885,0,open_loop_proxy_only
226,0,660.60694965986409,0,open_loop_proxy_only
227,0,657.03392857142865,0,open_loop_proxy_only
228,0,540.81020204081631,0,open_loop_proxy_only
229,0,513.83069829931947,0,open_loop_proxy_only
230,0,517.99060374149644,0,open_loop_proxy_only
231,0,455.61695918367354,0,open_loop_proxy_only
232,0,442.20341836734679,0,open_loop_proxy_only
233,0,400.82932823129261,0,open_loop_proxy_only
234,0,362.35125816326524,0,open_loop_proxy_only
235,0,324.03787448979585,0,open_loop_proxy_only
236,0,263.49721088435354,0,open_loop_proxy_only
237,0,169.59029931972788,0,open_loop_proxy_only
238,0,138.1532700680271,0,open_loop_proxy_only
239,0,80.127457482992966,66.544149659863848,open_loop_proxy_only
240,0,75.643527891156353,88.923415306122479,open_loop_proxy_only
241,97.513962585034122,83.752610884353913,90.773119947089796,open_loop_proxy_only
242,194.17509353741502,80.700841836734753,61.153426870748177,open_loop_proxy_only
243,234.62716972789121,72.573154081632708,36.897736394557683,open_loop_proxy_only
244,172.71704998110124,27.835141477699892,85.708803420259187,open_loop_proxy_only
245,176.49500850340138,51.117678571428527,54.486369047619036,open_loop_proxy_only
246,232.56467176870754,56.713582653061309,67.79348532502317,open_loop_proxy_only
247,308.24445000000014,38.672190816326747,52.230414285714062,open_loop_proxy_only
248,355.32635204081623,38.477797619047692,74.160952380952438,open_loop_proxy_only
249,396.38229659863947,45.691486394557785,47.326639455782185,open_loop_proxy_only
250,261.20775010393191,0,233.71089785525174,open_loop_proxy_only
251,0,0,525.08666666666659,open_loop_proxy_only
252,0,0,471.49679999999995,open_loop_proxy_only
253,0,0,503.05246054421769,open_loop_proxy_only
254,0,0,519.62,open_loop_proxy_only
255,0,0,486.05408333333332,open_loop_proxy_only
256,0,0,455.76605374149665,open_loop_proxy_only
257,0,0,497.89166666666671,open_loop_proxy_only
258,0,0,487.03879999999992,open_loop_proxy_only
259,0,0,488.32605986394572,open_loop_proxy_only
260,0,0,488.68833333333333,open_loop_proxy_only
261,0,0,513.00624999999991,open_loop_proxy_only
262,0,0,544.1585061224489,open_loop_proxy_only
263,0,0,520.8266666666666,open_loop_proxy_only
264,0,0,481.48436666666663,open_loop_proxy_only
265,0,0,489.8236,open_loop_proxy_only
266,0,0,543.52333333333331,open_loop_proxy_only
267,0,0,529.26998333333336,open_loop_proxy_only
268,0,0,538.98531666666668,open_loop_proxy_only
269,473.99666666666673,77.53000000000003,33.991666666666617,open_loop_proxy_only
270,448.11279999999994,76.014816666666547,44.84098333333344,open_loop_proxy_only
271,425.36513518518501,54.460335185184988,53.645331481481662,open_loop_proxy_only
272,470.99333333333334,72.285000000000025,30.609999999999957,open_loop_proxy_only
273,431.6146,15.834966666666617,71.222766666666644,open_loop_proxy_only
274,399.87521666666663,19.451583333333303,70.687150000000031,open_loop_proxy_only
275,382.50166666666667,52.098333333333358,52.949999999999932,open_loop_proxy_only
276,425.59023765432084,115.29770432098752,0,open_loop_proxy_only
277,379.55956666666668,29.788650000000018,18.627766666666616,open_loop_proxy_only
278,398.71166666666664,57.410000000000025,53.349999999999966,open_loop_proxy_only
279,410.72989999999993,85.065249999999935,20.99711666666667,open_loop_proxy_only
280,414.40709999999996,75.275583333333316,20.474950000000035,open_loop_proxy_only
281,372.92333333333329,18.249999999999886,80.370000000000005,open_loop_proxy_only
282,356.28638333333333,9.5907166666667081,61.699083333333306,open_loop_proxy_only
283,375.75625720164601,15.97124053497939,66.796359465020657,open_loop_proxy_only
284,411.74333333333334,14.87833333333333,52.076666666666654,open_loop_proxy_only
285,424.80457129835423,23.103223868312551,34.473778701645813,open_loop_proxy_only
286,361.88259999999997,22.261316872427919,82.255783333333341,open_loop_proxy_only
287,364.16666666666663,0,74.71666666666664,open_loop_proxy_only
