step,grid,charge_cap,discharge_cap,role
30,637.91386666666665,67.778483333333384,18.232123809523841,first_day_frozen
31,587.74940952380939,26.21092619047613,54.523373809523832,first_day_frozen
32,585.21833333333325,126.31166666666661,49.590000000000032,first_day_frozen
33,1385.8053,833.33333333333326,0,first_day_frozen
34,687.64503571428577,47.460785714285748,47.214283333333356,first_day_frozen
35,33.468333333333248,0,833.33333333333326,first_day_frozen
36,9.6310952380954404,0,833.33333333333326,first_day_frozen
37,7.3509000000001379,0,833.33333333333326,first_day_frozen
38,1.6483333333334258,0,833.33333333333326,first_day_frozen
39,0,0,824.42601904761898,first_day_frozen
40,553.57739523809585,0,214.14457857142804,first_day_frozen
41,613.05619047619041,48.430119047618973,68.655833333333362,first_day_frozen
42,594.08049761904749,65.720645238095358,82.814002380952275,first_day_frozen
43,532.58271190476194,71.385495238095132,98.148885714285825,first_day_frozen
44,486.9982142857142,107.60892857142858,50.9724404761904,first_day_frozen
45,449.17228333333333,253.74353321575452,18.703297619047476,first_day_frozen
46,0,0,526.393988095238,first_day_frozen
47,0,0,623.6127976190478,first_day_frozen
48,0,0,623.73942142857118,first_day_frozen
49,0,0,526.62454761904758,first_day_frozen
50,0,0,507.08303571428553,first_day_frozen
51,0,0,469.67851666666667,first_day_frozen
52,0,0,424.45677380952384,first_day_frozen
53,0,0,391.55797619047598,first_day_frozen
54,0,0,410.14944047619031,first_day_frozen
55,0,18.90577619047599,346.79600000000028,first_day_frozen
56,0,75.092202380952585,223.39136904761881,first_day_frozen
57,0,39.177090476190337,179.65202380952405,first_day_frozen
58,0,110.46769999999999,120.45074047619042,first_day_frozen
59,0,274.16982142857159,3.6497619047616654,first_day_frozen
60,0,268.90584999999993,0,first_day_frozen
61,0,222.10605000000001,0,first_day_frozen
62,0,225.6405357142859,0,first_day_frozen
63,0,279.10031666666629,0,first_day_frozen
64,0,349.17174285714282,0,first_day_frozen
65,0,355.694540044353,0,first_day_frozen
66,545.17513809523825,833.33333333333326,0,first_day_frozen
67,175.52306895943863,833.33333333333326,0,first_day_frozen
68,533.0621428571427,833.33333333333326,0,first_day_frozen
69,530.41231666666681,833.33333333333326,0,first_day_frozen
70,463.22611428571395,833.33333333333326,0,first_day_frozen
71,413.36934523809572,833.33333333333326,0,first_day_frozen
72,468.34146904761906,833.33333333333326,0,first_day_frozen
73,403.32317380952429,833.33333333333326,0,first_day_frozen
74,253.45214285714269,833.33333333333326,0,first_day_frozen
75,297.266897619048,833.33333333333326,0,first_day_frozen
76,0,583.40322619047606,0,first_day_frozen
77,0,475.28113095238098,0,first_day_frozen
78,0,405.90337619047659,0,first_day_frozen
79,0,387.43857619047606,17.233316666666724,first_day_frozen
80,0,371.56744047619031,47.142559523809567,first_day_frozen
81,0,384.48826666666685,5.2892119047619417,first_day_frozen
82,0,323.79303333333337,23.732938095237991,first_day_frozen
83,0,214.41190476190513,69.345357142856898,first_day_frozen
84,0,186.55580000000037,155.88169523809512,first_day_frozen
85,0,198.94286904761913,224.06716428571445,first_day_frozen
86,0,177.75130952380943,223.80898809523825,first_day_frozen
87,0,84.188250000000295,253.86314047619044,first_day_frozen
88,0,0,369.03220476190501,first_day_frozen
89,419.20777651381201,360.27056226656595,0,first_day_frozen
90,1101.8649952380952,833.33333333333326,0,first_day_frozen
91,333.13570476190489,218.53473095238104,35.025271428571273,first_day_frozen
92,382.09208333333328,198.06363095238095,21.227321428571486,first_day_frozen
93,425.54806428571425,227.0089714285713,38.514892857143025,first_day_frozen
94,484.8500357142857,219.70240238095221,40.466235714285631,first_day_frozen
95,573.02452380952366,190.22321428571411,40.173571428571449,first_day_frozen
96,635.32323333333329,197.29259523809515,54.960183333333362,first_day_frozen
97,683.43441428571418,184.0710642857141,24.866461904762104,first_day_frozen
98,718.6280952380954,153.37202380952397,65.146130952380645,first_day_frozen
99,799.6261833333333,129.93319999999994,42.998780952381026,first_day_frozen
100,865.51480238095246,145.17775714285722,14.116526190476179,first_day_frozen
101,878.01441725455686,101.63495296884264,39.794749412109695,first_day_frozen
102,926.50169285714287,69.691685714285768,84.192630952380796,first_day_frozen
103,962.01814999999999,51.434892857143041,78.663630952380686,first_day_frozen
104,1007.5151785714286,80.526130952380981,23.185119047619082,first_day_frozen
105,1056.1196,115.22268333333329,61.794849999999997,first_day_frozen
106,938.06186666666656,123.06839999999977,49.926833333333434,first_day_frozen
107,678.19999999999993,45.458333333333371,93.388333333333321,first_day_frozen
108,646.59445000000005,69.45089285714289,85.789807142856944,first_day_frozen
109,697.13046190476189,127.33792857142862,53.54557380952383,first_day_frozen
110,684.9083333333333,88.338333333333367,95.403333333333308,first_day_frozen
111,670.71370000000002,82.774516666666727,106.81835000000001,first_day_frozen
112,617.84282380952232,42.500507142855554,179.93120952381105,first_day_frozen
113,0,0,747.7349999999999,first_day_frozen
114,0,0,754.59766666666667,first_day_frozen
115,0,0,767.4707166666667,first_day_frozen
116,8.0183333333334303,0,833.33333333333326,first_day_frozen
117,0,0,787.77884999999992,first_day_frozen
118,0,0,822.37750000000005,first_day_frozen
119,0,0,799.12833333333322,first_day_frozen
120,0,0,770.7135333333332,first_day_frozen
121,0,0,792.13098333333346,first_day_frozen
122,0,0,793.29333333333329,first_day_frozen
123,0,0,779.7723666666667,first_day_frozen
124,693.57426666666663,64.205550000000017,78.029933333333247,first_day_frozen
125,722.2149999999998,74.891666666666538,74.966666666666811,first_day_frozen
126,746.00638333333336,75.298700000000053,69.64763333333326,first_day_frozen
127,725.57305000000008,85.512050000000158,104.21766666666656,first_day_frozen
128,701.9083333333333,77.131666666666661,57.313333333333276,first_day_frozen
129,762.01858399999969,84.099567333332971,85.937482666666938,first_day_frozen
130,732.60668333333342,82.97115000000008,47.923266666666677,first_day_frozen
131,1294.9833333333331,833.33333333333326,0,first_day_frozen
132,1322.1509166666665,833.33333333333326,0,first_day_frozen
133,591.65615000000003,139.93801666666673,0,first_day_frozen
134,1325.0899999999999,833.33333333333326,0,first_day_frozen
135,1331.5895166666667,833.33333333333326,0,first_day_frozen
136,1337.9408833333332,833.33333333333326,0,first_day_frozen
137,1343.7066666666665,833.33333333333326,0,first_day_frozen
138,638.0976204743074,171.07842047430745,0,first_day_frozen
139,1338.0680499999999,833.33333333333326,0,first_day_frozen
140,1352.1166666666666,833.33333333333326,0,first_day_frozen
141,1351.5402999999999,833.33333333333326,0,first_day_frozen
142,598.35551666666663,132.45373333333333,2.817133333333345,first_day_frozen
143,634.08666666666659,216.45333333333326,0,first_day_frozen
144,1347.4561017437422,833.33333333333326,0,open_loop_proxy_only
145,1371.1161333333332,833.33333333333326,0,open_loop_proxy_only
146,618.96833333333325,114.87333333333333,49.685000000000059,open_loop_proxy_only
147,584.4840999999999,90.765449999999873,44.30238333333341,open_loop_proxy_only
148,573.72011666666663,47.749233333333336,26.504066666666631,open_loop_proxy_only
149,615.55833333333328,93.053333333333285,24.038333333333298,open_loop_proxy_only
150,637.47989999999993,137.34179999999998,4.0738500000001068,open_loop_proxy_only
151,640.07696666666664,118.95138333333341,0,open_loop_proxy_only
152,627.36666666666656,111.82499999999993,0,open_loop_proxy_only
153,602.56829999999991,72.985433333333276,30.469533333333402,open_loop_proxy_only
154,597.41831666666667,79.555383333333452,41.741449999999986,open_loop_proxy_only
155,575.10166666666669,40.991666666666788,41.039999999999964,open_loop_proxy_only
156,658.54188333333332,82.609216666666725,0,open_loop_proxy_only
157,661.46709999999985,93.081449999999904,13.815483333333418,open_loop_proxy_only
158,609.39666666666665,79.185000000000059,32.318333333333271,open_loop_proxy_only
159,594.86841666666669,38.797583333333364,29.434133333333307,open_loop_proxy_only
160,579.35131666666666,47.796400000000062,43.728333333333239,open_loop_proxy_only
161,567.56666666666661,75.011666666666542,47.788333333333412,open_loop_proxy_only
162,617.92436666666663,74.878583333333381,47.494266666666704,open_loop_proxy_only
163,646.80109999999991,55.175049999999942,20.829100000000039,open_loop_proxy_only
164,621.65333333333331,71.466666666666697,13.908333333333303,open_loop_proxy_only
165,621.98196666666672,88.857050000000072,11.279649999999947,open_loop_proxy_only
166,619.63891666666666,53.635400000000004,23.446833333333302,open_loop_proxy_only
167,626.05666666666662,44.276666666666642,31.863333333333344,open_loop_proxy_only
168,606.38679999999999,65.928840816326556,38.355350000000044,open_loop_proxy_only
169,580.59691666666663,54.335550000000012,34.660583333333307,open_loop_proxy_only
170,607.78666666666663,53.916666666666742,56.291666666666742,open_loop_proxy_only
171,660.35029999999995,66.634500000000003,43.320550000000139,open_loop_proxy_only
172,671.1095102040606,88.609003061203339,33.186929931993745,open_loop_proxy_only
173,646.6733333333334,89.896666666666761,40.776666666666642,open_loop_proxy_only
174,608.02736020408167,43.664793537414994,42.341999999999985,open_loop_proxy_only
175,612.62936666666667,25.57613333333336,42.058272789115676,open_loop_proxy_only
176,641.04999999999995,135.25333333333327,40.648333333333312,open_loop_proxy_only
177,1405.3177499999999,833.33333333333326,0,open_loop_proxy_only
178,663.86333129251693,38.869271088435426,47.214283333333469,open_loop_proxy_only
179,0,0,833.23666666666668,open_loop_proxy_only
180,20.732973129251832,0,833.33333333333326,open_loop_proxy_only
181,33.853850000000193,0,833.33333333333326,open_loop_proxy_only
182,20.42306122448997,0,833.33333333333326,open_loop_proxy_only
183,0,0,822.53036904761905,open_loop_proxy_only
184,669.52169693877545,72.142139795918411,101.66886394557821,open_loop_proxy_only
185,618.15001700680273,45.051802721088393,71.478154761904875,open_loop_proxy_only
186,595.61210340136051,52.923242857142895,95.025305442176773,open_loop_proxy_only
187,586.40901938775505,93.944670408163063,75.962401360544391,open_loop_proxy_only
188,554.65879251700699,138.97020408163274,29.501181972788913,open_loop_proxy_only
189,474.64072585034023,259.80164902998189,33.066883673469249,open_loop_proxy_only
190,0,0,547.0071034013605,open_loop_proxy_only
191,0,0,634.73977040816328,open_loop_proxy_only
192,0,0,636.23515102040801,open_loop_proxy_only
193,0,0,545.55129251700703,open_loop_proxy_only
194,0,0,534.0965221088436,open_loop_proxy_only
195,0,0,480.90643707483014,open_loop_proxy_only
196,0,0,426.98525612244896,open_loop_proxy_only
197,0,0,395.50060374149672,open_loop_proxy_only
198,0,0,398.99791360544197,open_loop_proxy_only
199,0,0,321.55661904761911,open_loop_proxy_only
200,0,68.431232993197682,197.50463435374104,open_loop_proxy_only
201,0,20.985113265306154,162.24085442176857,open_loop_proxy_only
202,0,81.913403741496495,118.79276258503401,open_loop_proxy_only
203,0,236.00015306122455,15.911394557822859,open_loop_proxy_only
204,0,241.15574115646237,0,open_loop_proxy_only
205,0,219.50115884353755,0,open_loop_proxy_only
206,0,229.17840986394577,0,open_loop_proxy_only
207,0,236.97700068027203,0,open_loop_proxy_only
208,0,220.53869217687043,0,open_loop_proxy_only
209,0,560.29431834215245,0,open_loop_proxy_only
210,539.33192448979571,833.33333333333326,0,open_loop_proxy_only
211,476.452721231525,833.33333333333326,0,open_loop_proxy_only
212,488.79028911564603,833.33333333333326,0,open_loop_proxy_only
213,453.33022792129572,833.33333333333326,0,open_loop_proxy_only
214,457.6781666666667,833.33333333333326,0,open_loop_proxy_only
215,379.72068877551004,833.33333333333326,0,open_loop_proxy_only
216,394.12113231292471,833.33333333333326,0,open_loop_proxy_only
217,344.53867619047617,833.33333333333326,0,open_loop_proxy_only
218,229.79035714285669,833.33333333333326,0,open_loop_proxy_only
219,276.42107142857162,833.33333333333326,0,open_loop_proxy_only
220,0,607.46543061224475,0,open_loop_proxy_only
221,0,478.26929421768693,0,open_loop_proxy_only
222,0,373.08305102040833,11.085301020408375,open_loop_proxy_only
223,0,368.72854183673473,60.141878231292594,open_loop_proxy_only
224,0,376.06095238095213,75.445221088435417,open_loop_proxy_only
225,0,356.75839013605457,64.686073129251781,open_loop_proxy_only
226,0,291.15745034013599,73.352480272108849,open_loop_proxy_only
227,0,213.15406462585057,83.594931972788942,open_loop_proxy_only
228,0,188.60010884353761,188.3737755102041,open_loop_proxy_only
229,0,200.6790044217687,260.42373741496613,open_loop_proxy_only
230,0,188.07956632653077,245.79705782312931,open_loop_proxy_only
231,0,96.751981972789352,255.63378673469362,open_loop_proxy_only
232,0,0,362.65028911564633,open_loop_proxy_only
233,855.22159709410494,790.83321822895709,0,open_loop_proxy_only
234,1144.1965141933713,833.33333333333326,0,open_loop_proxy_only
235,450.72944183673462,293.50888095238088,0,open_loop_proxy_only
236,460.72505102040833,257.45441326530647,0,open_loop_proxy_only
237,452.76434387755108,232.2843003401361,42.907785034013614,open_loop_proxy_only
238,503.75858477891131,228.42423273809487,61.062389685607371,open_loop_proxy_only
239,613.91651360544222,244.54527210884351,1.8470493197277165,open_loop_proxy_only
240,641.33149114625917,201.54334896938838,55.476220078230881,open_loop_proxy_only
241,679.43137414965997,166.12924251700667,55.224567006802431,open_loop_proxy_only
242,711.20090136054409,135.05066326530618,63.091479591836787,open_loop_proxy_only
243,782.59537017325727,121.03759908482186,53.094486629463859,open_loop_proxy_only
244,856.87162244897956,140.17734081632659,19.553302721088244,open_loop_proxy_only
245,896.76074829931963,115.09544217687073,34.20488945578245,open_loop_proxy_only
246,910.90528061224495,64.055384693877613,42.760587074829914,open_loop_proxy_only
247,932.92833337742672,49.289738139331575,37.637477506927098,open_loop_proxy_only
248,989.07866502721026,78.138665027210209,25.316334972789832,open_loop_proxy_only
249,1035.3489833333333,95.405333333333374,81.61220000000003,open_loop_proxy_only
250,941.19143333333318,126.49666666666644,46.498566666666875,open_loop_proxy_only
251,694.57166666666672,65.038333333333412,73.808333333333167,open_loop_proxy_only
252,672.18045578231295,75.485466666666753,79.69668571428565,open_loop_proxy_only
253,721.15600646258508,128.74023979591846,52.074545238095311,open_loop_proxy_only
254,708.83166666666659,109.84166666666658,73.900000000000091,open_loop_proxy_only
255,697.47344999999996,107.55050000000006,82.04236666666668,open_loop_proxy_only
256,403.20571409700125,0,404.53890256966537,open_loop_proxy_only
257,0,0,774.04999999999995,open_loop_proxy_only
258,0,0,807.18903333333333,open_loop_proxy_only
259,0,0,769.07303333333334,open_loop_proxy_only
260,0,0,759.14499999999998,open_loop_proxy_only
261,0,0,729.39148333333333,open_loop_proxy_only
262,0,0,807.46186632653064,open_loop_proxy_only
263,0,0,792.29499999999985,open_loop_proxy_only
264,0,0,766.33854999999994,open_loop_proxy_only
265,0,0,786.89701666666679,open_loop_proxy_only
266,0,0,783.91666666666663,open_loop_proxy_only
267,0,0,766.68886666666663,open_loop_proxy_only
268,669.84548271604888,60.178682716048911,66.155650617284437,open_loop_proxy_only
269,719.13833333333332,92.833333333333371,57.025000000000091,open_loop_proxy_only
270,743.64595000000008,21.597450000000094,69.64763333333326,open_loop_proxy_only
271,743.07614999999998,39.715649999999982,109.71126666666669,open_loop_proxy_only
272,734.07377059007331,79.790437256740006,54.65456274325993,open_loop_proxy_only
273,775.20763333333321,95.225316666666572,74.81173333333345,open_loop_proxy_only
274,702.19821248870721,66.523479155373821,64.370937511292709,open_loop_proxy_only
275,563.66166666666663,101.69999999999999,27.776666666666642,open_loop_proxy_only
276,570.14708333333328,72.314783333333366,15.217666666666673,open_loop_proxy_only
277,581.08018333333325,102.70645000000002,43.985349999999926,open_loop_proxy_only
278,544.21409614831759,67.349096148317528,64.907570518349075,open_loop_proxy_only
279,523.17124384631143,48.68259384631142,46.425556153688603,open_loop_proxy_only
280,521.11206666666658,61.650183333333302,82.176583333333383,open_loop_proxy_only
281,557.27166666666665,49.64225707281836,66.629999999999995,open_loop_proxy_only
282,536.32575510435049,44.169105104350535,49.983061562316152,open_loop_proxy_only
283,549.23558333333335,50.268916666666655,66.008416666666562,open_loop_proxy_only
284,607.41775720164628,60.251090534979653,18.767242798353664,open_loop_proxy_only
285,590.74263333333329,24.835799999999949,56.093599999999924,open_loop_proxy_only
286,566.56218333333322,29.36831275720149,62.470650000000091,open_loop_proxy_only
287,551.91666666666663,0,100.04499999999996,open_loop_proxy_only
