step,grid,charge_cap,discharge_cap,role
117,23.370769047619206,833.33333333333326,833.33333333333326,first_day_frozen
118,50.221973809523661,833.33333333333326,833.33333333333326,first_day_frozen
119,42.958333333333371,833.33333333333326,833.33333333333326,first_day_frozen
120,60.594471428571524,833.33333333333326,833.33333333333326,first_day_frozen
121,757.22108571428589,833.33333333333326,833.33333333333326,first_day_frozen
122,206.10166666666669,833.33333333333326,833.33333333333326,first_day_frozen
123,78.747850000000085,833.33333333333326,833.33333333333326,first_day_frozen
124,793.88504999999998,833.33333333333326,97.677399999999921,first_day_frozen
125,828.69000000000005,833.33333333333326,34.846666666666465,first_day_frozen
126,808.23816666666664,833.33333333333326,833.33333333333326,first_day_frozen
127,810.21954999999991,833.33333333333326,833.33333333333326,first_day_frozen
128,855.54166666666652,833.33333333333326,833.33333333333326,first_day_frozen
129,722.06059183333332,833.33333333333326,211.17554150000001,first_day_frozen
130,727.69188333333341,833.33333333333326,833.33333333333326,first_day_frozen
131,1483.9599999999998,833.33333333333326,833.33333333333326,first_day_frozen
132,1481.1317666666666,833.33333333333326,833.33333333333326,first_day_frozen
133,668.64350000000002,833.33333333333326,0,first_day_frozen
134,1468.4361734428408,833.33333333333326,833.33333333333326,first_day_frozen
135,1473.3661833333333,833.33333333333326,833.33333333333326,first_day_frozen
136,1398.2485166666665,833.33333333333326,833.33333333333326,first_day_frozen
137,1384.2933333333333,833.33333333333326,833.33333333333326,first_day_frozen
138,630.62233333333336,833.33333333333326,833.33333333333326,first_day_frozen
139,1481.2967666666666,833.33333333333326,833.33333333333326,first_day_frozen
140,1448.3366666666666,833.33333333333326,833.33333333333326,first_day_frozen
141,1426.5454833333333,833.33333333333326,833.33333333333326,first_day_frozen
142,651.25628333333327,833.33333333333326,833.33333333333326,first_day_frozen
143,658.98666666666657,833.33333333333326,0,first_day_frozen
144,622.52549999999997,833.33333333333326,833.33333333333326,open_loop_proxy_only
145,1401.4128999999998,833.33333333333326,833.33333333333326,open_loop_proxy_only
146,649.61166666666668,833.33333333333326,833.33333333333326,open_loop_proxy_only
147,653.39448333333326,833.33333333333326,833.33333333333326,open_loop_proxy_only
148,645.63956666666672,833.33333333333326,833.33333333333326,open_loop_proxy_only
149,635.70499999999993,833.33333333333326,833.33333333333326,open_loop_proxy_only
150,605.67363333333333,833.33333333333326,833.33333333333326,open_loop_proxy_only
151,619.62108333333322,833.33333333333326,0,open_loop_proxy_only
152,609.10666666666657,833.33333333333326,0,open_loop_proxy_only
153,615.60334999999998,833.33333333333326,833.33333333333326,open_loop_proxy_only
154,609.05054999999993,833.33333333333326,833.33333333333326,open_loop_proxy_only
155,587.84333333333325,833.33333333333326,833.33333333333326,open_loop_proxy_only
156,608.73656666666659,833.33333333333326,833.33333333333326,open_loop_proxy_only
157,618.72743333333324,833.33333333333326,833.33333333333326,open_loop_proxy_only
158,595.75,833.33333333333326,833.33333333333326,open_loop_proxy_only
159,601.91044999999997,833.33333333333326,833.33333333333326,open_loop_proxy_only
160,618.1713166666666,833.33333333333326,833.33333333333326,open_loop_proxy_only
161,619.56666666666661,833.33333333333326,833.33333333333326,open_loop_proxy_only
162,590.50178333333338,833.33333333333326,833.33333333333326,open_loop_proxy_only
163,581.58966666666652,833.33333333333326,833.33333333333326,open_loop_proxy_only
164,601.81166666666672,833.33333333333326,833.33333333333326,open_loop_proxy_only
165,620.54554761904751,833.33333333333326,833.33333333333326,open_loop_proxy_only
166,633.25269625850331,833.33333333333326,833.33333333333326,open_loop_proxy_only
167,651.95833333333326,833.33333333333326,833.33333333333326,open_loop_proxy_only
168,641.56365272108837,833.33333333333326,833.33333333333326,open_loop_proxy_only
169,614.33204047619051,833.33333333333326,833.33333333333326,open_loop_proxy_only
170,637.31166666666661,833.33333333333326,833.33333333333326,open_loop_proxy_only
171,611.88907823129239,833.33333333333326,833.33333333333326,open_loop_proxy_only
172,593.9777397959183,833.33333333333326,833.33333333333326,open_loop_proxy_only
173,628.33388524952147,833.33333333333326,833.33333333333326,open_loop_proxy_only
174,631.03696292516997,833.33333333333326,833.33333333333326,open_loop_proxy_only
175,595.72977687074831,833.33333333333326,833.33333333333326,open_loop_proxy_only
176,542.09045918367337,833.33333333333326,0,open_loop_proxy_only
177,1295.939400680272,833.33333333333326,833.33333333333326,open_loop_proxy_only
178,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
179,0,833.33333333333326,628.82727040816314,open_loop_proxy_only
180,0,833.33333333333326,595.50861972789107,open_loop_proxy_only
181,0,833.33333333333326,533.06027006802708,open_loop_proxy_only
182,0,833.33333333333326,509.44624149659859,open_loop_proxy_only
183,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
184,0,833.33333333333326,448.94059761904765,open_loop_proxy_only
185,0,833.33333333333326,370.29131802721099,open_loop_proxy_only
186,0,833.33333333333326,304.84500068027216,open_loop_proxy_only
187,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
188,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
189,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
190,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
191,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
192,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
193,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
194,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
195,0,833.33333333333326,289.63413469387717,open_loop_proxy_only
196,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
197,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
198,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
199,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
200,0,833.33333333333326,79.730110544217638,open_loop_proxy_only
201,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
202,0,833.33333333333326,52.063541496598795,open_loop_proxy_only
203,0,833.33333333333326,0,open_loop_proxy_only
204,0,833.33333333333326,0,open_loop_proxy_only
205,0,833.33333333333326,0,open_loop_proxy_only
206,0,833.33333333333326,0,open_loop_proxy_only
207,0,833.33333333333326,0,open_loop_proxy_only
208,0,833.33333333333326,0,open_loop_proxy_only
209,0,833.33333333333326,0,open_loop_proxy_only
210,0,833.33333333333326,0,open_loop_proxy_only
211,0,833.33333333333326,0,open_loop_proxy_only
212,0,833.33333333333326,0,open_loop_proxy_only
213,0,833.33333333333326,0,open_loop_proxy_only
214,0,833.33333333333326,0,open_loop_proxy_only
215,0,833.33333333333326,0,open_loop_proxy_only
216,0,833.33333333333326,0,open_loop_proxy_only
217,0,833.33333333333326,0,open_loop_proxy_only
218,0,833.33333333333326,0,open_loop_proxy_only
219,500.5544340136052,833.33333333333326,0,open_loop_proxy_only
220,0,833.33333333333326,0,open_loop_proxy_only
221,0,833.33333333333326,0,open_loop_proxy_only
222,0,833.33333333333326,0,open_loop_proxy_only
223,0,833.33333333333326,0,open_loop_proxy_only
224,0,833.33333333333326,0,open_loop_proxy_only
225,0,833.33333333333326,0,open_loop_proxy_only
226,0,833.33333333333326,0,open_loop_proxy_only
227,0,833.33333333333326,0,open_loop_proxy_only
228,0,833.33333333333326,29.94440102040835,open_loop_proxy_only
229,0,833.33333333333326,0,open_loop_proxy_only
230,0,833.33333333333326,52.621743197279102,open_loop_proxy_only
231,0,833.33333333333326,175.88645442176858,open_loop_proxy_only
232,0,833.33333333333326,226.19385442176872,open_loop_proxy_only
233,145.61670918367372,833.33333333333326,833.33333333333326,open_loop_proxy_only
234,195.2806530612244,833.33333333333326,0,open_loop_proxy_only
235,203.12028333333348,833.33333333333326,34.569853741496303,open_loop_proxy_only
236,246.67859693877531,833.33333333333326,833.33333333333326,open_loop_proxy_only
237,274.52317414966012,833.33333333333326,833.33333333333326,open_loop_proxy_only
238,267.28014455782306,833.33333333333326,833.33333333333326,open_loop_proxy_only
239,320.97023809523819,833.33333333333326,833.33333333333326,open_loop_proxy_only
240,316.26551530612232,833.33333333333326,105.65695918367334,open_loop_proxy_only
241,373.37959742857169,833.33333333333326,833.33333333333326,open_loop_proxy_only
242,472.06560374149649,833.33333333333326,833.33333333333326,open_loop_proxy_only
243,516.97035918367351,833.33333333333326,101.88916326530614,open_loop_proxy_only
244,573.92072414965992,833.33333333333326,25.098336734693817,open_loop_proxy_only
245,585.99935374149641,833.33333333333326,43.265552721088397,open_loop_proxy_only
246,687.88811360544207,833.33333333333326,0,open_loop_proxy_only
247,720.10448911564629,833.33333333333326,16.736370748299237,open_loop_proxy_only
248,787.65434523809517,833.33333333333326,833.33333333333326,open_loop_proxy_only
249,861.90422280171424,833.33333333333326,833.33333333333326,open_loop_proxy_only
250,799.39390306122459,833.33333333333326,33.717981972789062,open_loop_proxy_only
251,615.82451561564426,833.33333333333326,833.33333333333326,open_loop_proxy_only
252,649.65959353741493,833.33333333333326,34.047012035022995,open_loop_proxy_only
253,727.49170578231281,833.33333333333326,833.33333333333326,open_loop_proxy_only
254,726.18540816326527,833.33333333333326,833.33333333333326,open_loop_proxy_only
255,773.72417959183667,833.33333333333326,833.33333333333326,open_loop_proxy_only
256,819.91673605442179,833.33333333333326,833.33333333333326,open_loop_proxy_only
257,94.05833333333328,833.33333333333326,833.33333333333326,open_loop_proxy_only
258,55.974562925170062,833.33333333333326,833.33333333333326,open_loop_proxy_only
259,68.50855408163261,833.33333333333326,833.33333333333326,open_loop_proxy_only
260,93.551666666666733,833.33333333333326,833.33333333333326,open_loop_proxy_only
261,50.348024829932001,833.33333333333326,833.33333333333326,open_loop_proxy_only
262,51.896694557823366,833.33333333333326,833.33333333333326,open_loop_proxy_only
263,38.468333333333476,833.33333333333326,833.33333333333326,open_loop_proxy_only
264,124.12468129251715,833.33333333333326,833.33333333333326,open_loop_proxy_only
265,587.51254846019378,833.33333333333326,833.33333333333326,open_loop_proxy_only
266,85.821666666666715,833.33333333333326,833.33333333333326,open_loop_proxy_only
267,56.491266666666775,833.33333333333326,833.33333333333326,open_loop_proxy_only
268,825.67483333333314,833.33333333333326,833.33333333333326,open_loop_proxy_only
269,928.55166666666673,833.33333333333326,833.33333333333326,open_loop_proxy_only
270,807.79936666666674,833.33333333333326,17.022683333333248,open_loop_proxy_only
271,789.33520749999968,833.33333333333326,30.966042500000299,open_loop_proxy_only
272,845.74499999999989,833.33333333333326,833.33333333333326,open_loop_proxy_only
273,841.99841666666657,833.33333333333326,833.33333333333326,open_loop_proxy_only
274,814.98441666666668,833.33333333333326,833.33333333333326,open_loop_proxy_only
275,717.13166666666677,833.33333333333326,833.33333333333326,open_loop_proxy_only
276,723.97241666666673,833.33333333333326,0,open_loop_proxy_only
277,676.98049999999989,833.33333333333326,833.33333333333326,open_loop_proxy_only
278,645.29666666666662,833.33333333333326,0,open_loop_proxy_only
279,681.63546666666662,833.33333333333326,0,open_loop_proxy_only
280,698.73946666666666,833.33333333333326,45.513149999999996,open_loop_proxy_only
281,672.91666666666674,833.33333333333326,10.689323408333097,open_loop_proxy_only
282,629.01569999999992,833.33333333333326,833.33333333333326,open_loop_proxy_only
283,629.23048233333327,833.33333333333326,16.99613433333343,open_loop_proxy_only
284,615.84833333333324,833.33333333333326,833.33333333333326,open_loop_proxy_only
285,617.34943333333331,833.33333333333326,833.33333333333326,open_loop_proxy_only
286,602.2535452674897,833.33333333333326,833.33333333333326,open_loop_proxy_only
287,555.86166666666657,833.33333333333326,833.33333333333326,open_loop_proxy_only
