step,grid,charge_cap,discharge_cap,role
32,689.13166666666666,115.37666666666678,14.703333333333376,first_day_frozen
33,1407.6457857142855,833.33333333333326,0,first_day_frozen
34,672.96291666666662,42.874178571428502,78.678578571428602,first_day_frozen
35,54.561666666666838,0,833.33333333333326,first_day_frozen
36,77.378864285714258,0,833.33333333333326,first_day_frozen
37,237.88773356036108,0,648.15995691582941,first_day_frozen
38,63.330119047619064,0,833.33333333333326,first_day_frozen
39,721.71288809523799,0,100.52314523809525,first_day_frozen
40,707.4737785714284,44.502630952380855,86.304135714285735,first_day_frozen
41,643.84327380952379,53.617797619047565,98.953511904761967,first_day_frozen
42,603.26634523809525,83.322502380952528,47.918676190476162,first_day_frozen
43,567.0861666666666,81.506023809523867,62.69184047619035,first_day_frozen
44,518.44065476190463,51.650416666666615,81.806130952381181,first_day_frozen
45,1199.6805309523809,833.33333333333326,0,first_day_frozen
46,466.99799047619058,0,122.23599285714272,first_day_frozen
47,0,0,736.89369047619016,first_day_frozen
48,0,0,688.91880952380973,first_day_frozen
49,0,0,593.69981190476176,first_day_frozen
50,0,0,546.27702380952394,first_day_frozen
51,0,0,584.23918571428578,first_day_frozen
52,0,0,632.60029047619037,first_day_frozen
53,0,0,619.82946428571415,first_day_frozen
54,0,0,506.20604047619037,first_day_frozen
55,0,0,334.21102619047616,first_day_frozen
56,0,0,318.64053571428587,first_day_frozen
57,0,0,271.70472619047615,first_day_frozen
58,0,0,264.13729047619063,first_day_frozen
59,0,9.8836309523808268,271.93321428571437,first_day_frozen
60,0,90.525671428571357,188.60098333333326,first_day_frozen
61,0,61.541576190476157,149.74296428571429,first_day_frozen
62,0,47.316011904761879,158.86297619047656,first_day_frozen
63,0,185.90198095238111,96.842428571428314,first_day_frozen
64,0,224.78441190476178,82.788004761904929,first_day_frozen
65,785.72077380952385,833.33333333333326,0,first_day_frozen
66,700.23817869512482,833.33333333333326,0,first_day_frozen
67,651.51503571428566,833.33333333333326,0,first_day_frozen
68,682.79718505187793,833.33333333333326,0,first_day_frozen
69,879.56384047619042,833.33333333333326,0,first_day_frozen
70,789.53893333333338,833.33333333333326,0,first_day_frozen
71,626.01476190476183,833.33333333333326,0,first_day_frozen
72,558.59580714285744,833.33333333333326,0,first_day_frozen
73,600.67257619047598,833.33333333333326,0,first_day_frozen
74,636.45244047619053,833.33333333333326,0,first_day_frozen
75,647.41789523809541,833.33333333333326,0,first_day_frozen
76,665.8149928571429,833.33333333333326,0,first_day_frozen
77,0,242.94726190476194,110.39440476190444,first_day_frozen
78,0,238.78398809523816,71.002711904761625,first_day_frozen
79,0,255.79699999999957,3.6595619047622372,first_day_frozen
80,0,222.17863095238073,23.663988095238437,first_day_frozen
81,0,161.98551904761931,76.302764285714289,first_day_frozen
82,0,127.76604761904764,249.51150238095229,first_day_frozen
83,0,120.74559523809512,224.28726190476192,first_day_frozen
84,0,74.830178571428405,289.2084000000001,first_day_frozen
85,0,57.209247619047801,367.22290238095229,first_day_frozen
86,0,0,411.95833333333348,first_day_frozen
87,0,0,437.72367142857138,first_day_frozen
88,0,0,393.12042142857126,first_day_frozen
89,900.10186602959516,833.33333333333326,0,first_day_frozen
90,1066.1771142857144,833.33333333333326,0,first_day_frozen
91,371.07924778532828,833.33333333333326,48.743835548005052,first_day_frozen
92,360.40770629089371,394.80338891826449,69.683246090058503,first_day_frozen
93,399.11457857142869,119.21059047619059,62.209376190476121,first_day_frozen
94,483.76423095238084,139.47947857142861,27.841559523809565,first_day_frozen
95,550.67630952380944,73.820595238095393,75.153095238095034,first_day_frozen
96,620.77864523809512,105.77415476190481,28.06538809523795,first_day_frozen
97,648.85301011172032,79.179683921244191,58.116727983517762,first_day_frozen
98,683.20208333333323,88.569285714285684,26.050178571428546,first_day_frozen
99,696.6784448559464,75.393530570232201,24.80062895357753,first_day_frozen
100,762.3626595238095,56.847464285714182,45.261919047618903,first_day_frozen
101,852.66780414844311,39.400244624633729,61.654993470604495,first_day_frozen
102,918.64227215854658,66.053029301403626,29.114561174786559,first_day_frozen
103,906.16915009523836,31.529828666666845,61.226535619047354,first_day_frozen
104,958.04065476190465,53.141011904761854,49.174345238095157,first_day_frozen
105,1053.8349309523808,62.227809523809469,27.119933333333393,first_day_frozen
106,930.23349285714278,54.998042857142877,53.589523809523712,first_day_frozen
107,681.01666666666654,40.279999999999973,69.269999999999982,first_day_frozen
108,653.320880952381,9.5215333333335366,52.222983333333332,first_day_frozen
109,702.97617619047617,20.081259523809422,82.87179047619054,first_day_frozen
110,714.87333333333345,19.171666666666852,86.351666666666574,first_day_frozen
111,665.45414047619045,22.722504761904815,100.51279999999997,first_day_frozen
112,350.64563304147225,0,383.21461695852793,first_day_frozen
113,0,0,783.77833333333342,first_day_frozen
114,0,0,779.60014999999987,first_day_frozen
115,0,0,777.87853571428559,first_day_frozen
116,0,0,758.83000000000004,first_day_frozen
117,0,0,784.12452619047622,first_day_frozen
118,0,0,794.76845000000003,first_day_frozen
119,0,0,772.41499999999996,first_day_frozen
120,0,0,763.28334999999993,first_day_frozen
121,0,0,777.19701666666663,first_day_frozen
122,0,0,757.98666666666668,first_day_frozen
123,0,0,761.84688333333327,first_day_frozen
124,713.34319999999991,35.538349999999923,53.086033333333376,first_day_frozen
125,760.34000000000015,72.600000000000136,23.989999999999895,first_day_frozen
126,743.11516666666671,114.72501666666676,39.832566666666708,first_day_frozen
127,721.05057188709861,66.286288553765303,42.101128112901392,first_day_frozen
128,751.59999999999991,41.544999999999845,44.193333333333385,first_day_frozen
129,741.88908333333325,5.756566666666572,58.311983333333274,first_day_frozen
130,668.78094999999996,17.399266666666676,40.516683333333276,first_day_frozen
131,1328.9083333333333,833.33333333333326,0,first_day_frozen
132,1276.0961666666667,833.33333333333326,0,first_day_frozen
133,537.72231666666664,23.440450000000055,21.924316666666641,first_day_frozen
134,1362.76,833.33333333333326,0,first_day_frozen
135,1320.9708666666666,833.33333333333326,0,first_day_frozen
136,1332.7249666666667,833.33333333333326,0,first_day_frozen
137,1346.2366666666667,833.33333333333326,0,first_day_frozen
138,583.74571666666657,63.585550000000012,13.756700000000137,first_day_frozen
139,1366.9286499999998,833.33333333333326,0,first_day_frozen
140,1375.3816666666667,833.33333333333326,0,first_day_frozen
141,1371.1058166666667,833.33333333333326,0,first_day_frozen
142,588.47333333333336,85.549516666666648,37.017349999999965,first_day_frozen
143,598.52166666666665,89.026666666666699,0,first_day_frozen
144,945.34834038242025,453.85442463788218,0,open_loop_proxy_only
145,1349.7420166666666,833.33333333333326,0,open_loop_proxy_only
146,559.01666666666665,93.563333333333389,8.1083333333333485,open_loop_proxy_only
147,580.62551666666673,52.162966666666762,30.939933333333329,open_loop_proxy_only
148,622.4566113897223,67.249644723055667,27.403621943611029,open_loop_proxy_only
149,649.28166666666664,117.83333333333337,6.3766666666666652,open_loop_proxy_only
150,624.92469999999992,67.362833333333242,29.20808333333332,open_loop_proxy_only
151,636.25898333333339,78.514250000000061,9.2623499999998558,open_loop_proxy_only
152,632.58999999999992,89.321666666666715,0,open_loop_proxy_only
153,595.59690000000001,47.928800000000024,31.817866666666532,open_loop_proxy_only
154,618.89363333333324,79.285366666666619,12.15436666666676,open_loop_proxy_only
155,661.44833333333327,161.70500000000004,0,open_loop_proxy_only
156,578.36894999999993,81.465716666666651,12.902116666666757,open_loop_proxy_only
157,597.49891666666667,66.257483333333425,36.595783333333316,open_loop_proxy_only
158,663.63333333333321,116.8649999999999,0,open_loop_proxy_only
159,594.7056,62.254149999999981,32.129016666666644,open_loop_proxy_only
160,594.28353333333325,69.565033333333304,16.506799999999998,open_loop_proxy_only
161,671.06499999999994,132.47500000000002,0,open_loop_proxy_only
162,612.02801666666664,106.44603333333333,30.167249999999967,open_loop_proxy_only
163,627.63687627397758,102.52735960731093,18.601290392689066,open_loop_proxy_only
164,659.69999999999993,91.120000000000005,42.728333333333353,open_loop_proxy_only
165,660.92421666666655,70.481800000000021,16.69055000000003,open_loop_proxy_only
166,627.40971666666655,40.523349999999937,39.622533333333422,open_loop_proxy_only
167,646.06333333333328,74.6400000000001,44.754999999999995,open_loop_proxy_only
168,636.91184999999996,52.376316666666639,44.688083333333452,open_loop_proxy_only
169,621.8773846938775,28.910516666666581,63.148300000000063,open_loop_proxy_only
170,637.66499999999996,65.541666666666629,63.846666666666579,open_loop_proxy_only
171,627.97154999999998,89.252816666666718,64.535000000000082,open_loop_proxy_only
172,637.87004659863942,67.69123333333323,49.344299319727952,open_loop_proxy_only
173,664.45333333333338,93.153333333333421,7.4466666666666015,open_loop_proxy_only
174,667.46999999999991,108.03391666666664,0,open_loop_proxy_only
175,665.55457721088442,119.30173367346958,72.572400000000016,open_loop_proxy_only
176,687.39833333333354,115.19666666666694,14.883333333333212,open_loop_proxy_only
177,1404.0009999999997,833.33333333333326,0,open_loop_proxy_only
178,681.66042891156462,43.108395578231239,78.714508503401476,open_loop_proxy_only
179,54.689999999999941,0,833.33333333333326,open_loop_proxy_only
180,98.711309863945871,0,833.33333333333326,open_loop_proxy_only
181,608.11659516068039,0,282.85109633591821,open_loop_proxy_only
182,32.764243197278915,0,833.33333333333326,open_loop_proxy_only
183,717.75948435374153,0,100.08710544217683,open_loop_proxy_only
184,635.99923537414952,0,151.83213027210888,open_loop_proxy_only
185,595.85784863945582,35.401530612244869,116.13253401360544,open_loop_proxy_only
186,619.9958197278911,83.673157823129259,45.829437414966037,open_loop_proxy_only
187,585.64616768707469,78.572786394557795,67.294052040816268,open_loop_proxy_only
188,520.1558163265305,82.122397959183559,56.154812925170404,open_loop_proxy_only
189,1181.988480952381,833.33333333333326,0,open_loop_proxy_only
190,453.74240238095246,3.7347180272108744,111.91259217687076,open_loop_proxy_only
191,0,0,708.73630952380938,open_loop_proxy_only
192,0,0,684.53332619047626,open_loop_proxy_only
193,0,0,617.90982414965981,open_loop_proxy_only
194,0,0,577.12423469387727,open_loop_proxy_only
195,0,0,568.05502108843552,open_loop_proxy_only
196,0,0,598.61774795918359,open_loop_proxy_only
197,0,0,605.07634353741491,open_loop_proxy_only
198,0,0,485.99683197278921,open_loop_proxy_only
199,0,0,373.33043775510214,open_loop_proxy_only
200,0,0,411.5689965986395,open_loop_proxy_only
201,0,0,441.42337210884352,open_loop_proxy_only
202,0,22.873452040816421,419.49642006802725,open_loop_proxy_only
203,0,0,353.39700680272136,open_loop_proxy_only
204,0,58.456628231292598,281.8506108843535,open_loop_proxy_only
205,0,53.209904421768442,209.59862006802723,open_loop_proxy_only
206,0,25.759634353741298,153.7501275510208,open_loop_proxy_only
207,0,174.34607891156429,106.5349513605441,open_loop_proxy_only
208,0,212.64128537414959,78.445165306122504,open_loop_proxy_only
209,788.10600340136045,833.33333333333326,0,open_loop_proxy_only
210,736.78849149659868,833.33333333333326,0,open_loop_proxy_only
211,706.28554489795908,833.33333333333326,0,open_loop_proxy_only
212,821.45203231292487,833.33333333333326,0,open_loop_proxy_only
213,822.18589251700655,833.33333333333326,0,open_loop_proxy_only
214,770.65808469387753,833.33333333333326,0,open_loop_proxy_only
215,685.76015306122463,833.33333333333326,0,open_loop_proxy_only
216,570.13334149659863,833.33333333333326,0,open_loop_proxy_only
217,588.30865102040809,833.33333333333326,0,open_loop_proxy_only
218,650.86703231292518,833.33333333333326,0,open_loop_proxy_only
219,655.04997755102067,833.33333333333326,0,open_loop_proxy_only
220,624.90783231292517,833.33333333333326,0,open_loop_proxy_only
221,0,305.73931122448994,37.359370748299014,open_loop_proxy_only
222,0,217.59140510204088,83.190909183673426,open_loop_proxy_only
223,0,161.76803265306108,90.022962925170148,open_loop_proxy_only
224,0,141.33293367346943,96.839659863945442,open_loop_proxy_only
225,0,155.93461802721095,60.228980612244868,open_loop_proxy_only
226,0,149.11307619047616,233.07219115646268,open_loop_proxy_only
227,0,128.95380102040826,235.72459183673465,open_loop_proxy_only
228,0,60.613212925170046,304.43088979591823,open_loop_proxy_only
229,0,25.138087414966169,397.9214350340136,open_loop_proxy_only
230,0,0,460.60244047619062,open_loop_proxy_only
231,0,0,450.70582176870749,open_loop_proxy_only
232,0,0,373.3805302721089,open_loop_proxy_only
233,1015.3873340971943,833.33333333333326,0,open_loop_proxy_only
234,1078.1166649659863,833.33333333333326,0,open_loop_proxy_only
235,384.36786708084492,833.33333333333326,68.819636320515713,open_loop_proxy_only
236,440.92361394557815,482.39819688445397,64.606590136054365,open_loop_proxy_only
237,502.76391594957374,140.93656492916568,30.655958200085934,open_loop_proxy_only
238,529.49014931972772,151.81728809523804,10.39756462585035,open_loop_proxy_only
239,524.41908518903494,77.347563080191549,72.508908008243793,open_loop_proxy_only
240,562.63631469241409,97.620375576767856,32.308016940238986,open_loop_proxy_only
241,625.03015442176866,72.909318707482953,63.357576870748289,open_loop_proxy_only
242,724.39536418851742,96.415525753143243,15.800877308081112,open_loop_proxy_only
243,729.0179459183671,74.433725850340124,24.523203401360661,open_loop_proxy_only
244,748.53382380952382,53.031855782312846,49.432797619047506,open_loop_proxy_only
245,806.85397959183683,40.517142857142971,60.4000850340135,open_loop_proxy_only
246,876.35212419571019,62.669725896390446,31.432066620616411,open_loop_proxy_only
247,911.2462754455795,38.435610479593151,53.320297343536026,open_loop_proxy_only
248,985.99837842516854,55.264619921767235,45.429563751702062,open_loop_proxy_only
249,1074.7257996598639,68.398190136054495,21.375800000000027,open_loop_proxy_only
250,909.36396938775511,38.04321938775513,70.544347278911459,open_loop_proxy_only
251,676.85333333333324,40.279999999999973,69.269999999999982,open_loop_proxy_only
252,661.07838197278897,2.2410061224489937,59.503510544217647,open_loop_proxy_only
253,722.39354761904747,20.078080952380901,82.874969047619174,open_loop_proxy_only
254,733.1583333333333,19.946666666666715,85.576666666666597,open_loop_proxy_only
255,732.66540068027189,46.447645578231004,76.788048639456065,open_loop_proxy_only
256,351.5121311190494,0,414.60490221428404,open_loop_proxy_only
257,0,0,769.95333333333338,open_loop_proxy_only
258,0,0,760.09654727891143,open_loop_proxy_only
259,0,0,787.80924387755113,open_loop_proxy_only
260,0,0,788.78499999999997,open_loop_proxy_only
261,0,0,785.1508180272109,open_loop_proxy_only
262,0,0,768.58500000000004,open_loop_proxy_only
263,0,0,748.50833333333321,open_loop_proxy_only
264,0,0,754.36686666666674,open_loop_proxy_only
265,0,0,783.83806666666669,open_loop_proxy_only
266,0,0,773.9816666666668,open_loop_proxy_only
267,0,0,777.35213333333343,open_loop_proxy_only
268,713.7493833333333,35.538350000000037,53.086033333333262,open_loop_proxy_only
269,752.12833333333322,70.699999999999932,25.516666666666765,open_loop_proxy_only
270,751.38081666666676,84.78698333333341,53.351916666666511,open_loop_proxy_only
271,749.54170683333348,48.959040166666796,39.229876499999818,open_loop_proxy_only
272,760.34166666666647,52.228333333333126,33.510000000000105,open_loop_proxy_only
273,736.81884999999988,10.205499999999802,53.86304999999993,open_loop_proxy_only
274,649.87504999999999,12.473133333333408,45.442816666666545,open_loop_proxy_only
275,1321.875,833.33333333333326,0,open_loop_proxy_only
276,1308.2997833333332,833.33333333333326,0,open_loop_proxy_only
277,569.16281666666657,74.541566666666597,21.309799999999996,open_loop_proxy_only
278,1323.5583333333332,833.33333333333326,0,open_loop_proxy_only
279,1313.4987166666665,833.33333333333326,0,open_loop_proxy_only
280,565.90904999999998,67.947299999999984,17.00296666666668,open_loop_proxy_only
281,1183.6625354672694,833.33333333333326,0,open_loop_proxy_only
282,595.6592333333333,63.585550000000012,13.756700000000023,open_loop_proxy_only
283,582.33404999999993,72.126633333333302,1.4811833333333198,open_loop_proxy_only
284,1343.2216666666666,833.33333333333326,0,open_loop_proxy_only
285,587.74829999999997,84.37029686934693,19.385799999999904,open_loop_proxy_only
286,557.93439999999998,122.56686666666661,0,open_loop_proxy_only
287,423.29833333333329,89.026666666666699,0,open_loop_proxy_only
288,411.13179999999994,82.893149999999935,20.744550000000061,open_loop_proxy_only
289,433.00513333333333,75.586900000000128,24.259099999999989,open_loop_proxy_only
290,461.99833333333328,93.578333333333376,12.958333333333314,open_loop_proxy_only
291,451.20686666666666,61.952633333333438,5.072933333333367,open_loop_proxy_only
292,441.83611666666661,75.009566666666615,19.643700000000081,open_loop_proxy_only
293,465.97500000000002,107.92666666666673,16.283333333333303,open_loop_proxy_only
294,473.94146666666666,96.570916666666676,0,open_loop_proxy_only
295,463.20638333333329,73.581449999999961,3.3683833333333268,open_loop_proxy_only
296,446.89833333333331,55.194999999999936,27.87833333333333,open_loop_proxy_only
297,453.0779,50.850233333333335,28.896433333333221,open_loop_proxy_only
298,455.56243333333333,70.559100000000001,43.110516666666626,open_loop_proxy_only
299,441.27166666666665,107.72000000000003,53.98500000000007,open_loop_proxy_only
300,438.43956666666668,91.854683333333355,2.5131500000000528,open_loop_proxy_only
301,461.34064999999998,80.685816666666653,31.366833333333432,open_loop_proxy_only
302,484.55999999999995,73.294999999999959,43.569999999999936,open_loop_proxy_only
303,496.12268333333333,69.397966666666662,24.98520000000002,open_loop_proxy_only
304,446.26576666666665,65.711266666666688,20.360566666666614,open_loop_proxy_only
305,454.90833333333336,120.06666666666666,12.408333333333303,open_loop_proxy_only
306,481.30139999999994,119.37754999999999,17.235733333333314,open_loop_proxy_only
307,521.68481666666662,114.62479999999999,6.5038500000000568,open_loop_proxy_only
308,478.17666666666662,80.966666666666697,52.881666666666661,open_loop_proxy_only
309,486.59753268769799,86.334616021031366,0.83773397896868573,open_loop_proxy_only
310,477.03086666666661,61.167466666666655,18.978416666666703,open_loop_proxy_only
311,503.69499999999994,78.416666666666686,40.978333333333353,open_loop_proxy_only
312,505.27299999999997,66.898116666666681,51.838566666666736,open_loop_proxy_only
313,513.18755869776487,74.238849999999957,0,open_loop_proxy_only
314,507.31166666666672,109.91833333333341,17.794999999999845,open_loop_proxy_only
315,527.01933007774539,117.98196341107882,35.805853255587976,open_loop_proxy_only
316,541.05712706511179,77.403099999999995,39.632304373177817,open_loop_proxy_only
317,539.92000000000007,93.153333333333421,7.4466666666666015,open_loop_proxy_only
318,530.41265408163258,103.16643741496603,4.8674792517006154,open_loop_proxy_only
319,488.40912871720116,96.701746987366448,95.175233333333381,open_loop_proxy_only
320,549.25333333333333,141.05000000000007,0,open_loop_proxy_only
321,1286.3523833333331,833.33333333333326,0,open_loop_proxy_only
322,0,0,569.74030456754122,open_loop_proxy_only
323,0,0,540.38499999999999,open_loop_proxy_only
324,0,0,565.7762831389698,open_loop_proxy_only
325,0,0,556.44383790087454,open_loop_proxy_only
326,0,0,517.8827065111758,open_loop_proxy_only
327,0,0,419.74421161321663,open_loop_proxy_only
328,0,0,433.34333007774541,open_loop_proxy_only
329,0,0,457.45632410106901,open_loop_proxy_only
330,0,0,405.4147777453839,open_loop_proxy_only
331,0,0,378.8057298833819,open_loop_proxy_only
332,0,0,346.35145043731791,open_loop_proxy_only
333,0,0,285.13926073858113,open_loop_proxy_only
334,0,0,202.41440578231305,open_loop_proxy_only
335,0,0,123.57702137998049,open_loop_proxy_only
336,0,5.7856638483962488,131.63591977648207,open_loop_proxy_only
337,0,59.985447521866107,79.343290719144605,open_loop_proxy_only
338,0,68.452252186589021,0,open_loop_proxy_only
339,0,94.553328279883161,8.3951254616132083,open_loop_proxy_only
340,0,66.961576141885416,84.721592565597646,open_loop_proxy_only
341,0,10.812144896759593,125.24186103012622,open_loop_proxy_only
342,0,3.0041597181731654,33.608751506316821,open_loop_proxy_only
343,0,61.814144314868976,0,open_loop_proxy_only
344,0,183.17480320699707,18.165172497570587,open_loop_proxy_only
345,0,241.29848722060265,8.3183195821184199,open_loop_proxy_only
346,0,241.25266020408139,0,open_loop_proxy_only
347,0,258.53314747327505,0,open_loop_proxy_only
348,0,351.44103892128305,0,open_loop_proxy_only
349,0,356.19708177842438,0,open_loop_proxy_only
350,0,322.07017492711384,0,open_loop_proxy_only
351,0,412.58827405247814,0,open_loop_proxy_only
352,0,471.70530310981536,0,open_loop_proxy_only
353,0,449.27271137026219,0,open_loop_proxy_only
354,0,558.79814669582129,0,open_loop_proxy_only
355,0,545.21514154518968,0,open_loop_proxy_only
356,0,583.4932069970846,0,open_loop_proxy_only
357,0,586.97705903790074,0,open_loop_proxy_only
358,0,681.36585553935834,0,open_loop_proxy_only
359,0,726.70398080660834,0,open_loop_proxy_only
360,0,736.5654148202135,0,open_loop_proxy_only
361,0,718.96367351797858,0,open_loop_proxy_only
362,0,742.57361030126344,0,open_loop_proxy_only
363,0,833.33333333333326,0,open_loop_proxy_only
364,0,750.37603445092327,0,open_loop_proxy_only
365,0,706.3519679300291,0,open_loop_proxy_only
366,0,673.88239431486886,0,open_loop_proxy_only
367,0,639.43058061224474,0,open_loop_proxy_only
368,0,602.85874635568507,0,open_loop_proxy_only
369,0,587.17878406219631,0,open_loop_proxy_only
370,0,554.19719810495621,0,open_loop_proxy_only
371,0,530.3002405247812,0,open_loop_proxy_only
372,0,498.46391773566563,0,open_loop_proxy_only
373,0,474.66588712342059,0,open_loop_proxy_only
374,0,402.96942055393595,0,open_loop_proxy_only
375,0,365.80092317784266,0,open_loop_proxy_only
376,0,356.04572599611254,0,open_loop_proxy_only
377,0,389.11353741496589,0,open_loop_proxy_only
378,0,314.19841671525734,0,open_loop_proxy_only
379,0,237.72877716229351,0,open_loop_proxy_only
380,0,184.79290208940733,0,open_loop_proxy_only
381,0,135.29736705539381,39.495720894071908,open_loop_proxy_only
382,0,94.078872157434631,76.192044460641227,open_loop_proxy_only
383,34.784482697674598,56.851727595633797,101.9158222100028,open_loop_proxy_only
384,87.254816236724608,72.658208219231852,62.016005726346364,open_loop_proxy_only
385,154.40189173955309,73.494152137998071,101.37169645286681,open_loop_proxy_only
386,235.45507653061225,94.030437317784276,54.302111273080527,open_loop_proxy_only
387,329.76012055393591,82.709213313897095,20.622105053449957,open_loop_proxy_only
388,329.31677191448011,51.930417832847297,49.93027910592798,open_loop_proxy_only
389,257.57698858114657,28.594946550048519,73.031477162293641,open_loop_proxy_only
390,287.66048168124405,51.094509378036946,44.326051263362388,open_loop_proxy_only
391,339.57732993197283,24.494039601554903,66.91184650145766,open_loop_proxy_only
392,415.73078352769681,55.59098517978623,44.136516034985277,open_loop_proxy_only
393,422.90821730674668,53.627898356309402,36.688961750590522,open_loop_proxy_only
394,202.7610872321294,0,287.41484610120392,open_loop_proxy_only
395,0,0,510.01499999999993,open_loop_proxy_only
396,0,0,456.76035097181727,open_loop_proxy_only
397,0,0,476.55638333333337,open_loop_proxy_only
398,0,0,515.44499999999994,open_loop_proxy_only
399,0,0,508.74704723032073,open_loop_proxy_only
400,0,0,483.58543333333341,open_loop_proxy_only
401,0,0,516.85500000000002,open_loop_proxy_only
402,0,0,489.7721293488824,open_loop_proxy_only
403,0,0,512.58986394557814,open_loop_proxy_only
404,0,0,527.42999999999995,open_loop_proxy_only
405,0,0,507.23077536443145,open_loop_proxy_only
406,0,0,498.72893333333332,open_loop_proxy_only
407,0,0,499.61666666666662,open_loop_proxy_only
408,0,0,474.90046666666672,open_loop_proxy_only
409,0,0,515.52908333333335,open_loop_proxy_only
410,0,0,544.98333333333335,open_loop_proxy_only
411,0,0,508.55673333333334,open_loop_proxy_only
412,0,0,480.9828333333333,open_loop_proxy_only
413,487.53833333333324,53.308333333333167,42.908333333333474,open_loop_proxy_only
414,501.14513333333326,50.291220534903815,72.904333333333341,open_loop_proxy_only
415,468.89779999999996,32.069100000000049,54.884800000000041,open_loop_proxy_only
416,451.72499999999997,32.843333333333248,41.466666666666697,open_loop_proxy_only
417,476.77003776724814,15.167304433914751,48.901245566085095,open_loop_proxy_only
418,455.45190000000002,4.1183833333333837,45.442816666666545,open_loop_proxy_only
419,427.70166666666665,87.065000000000055,18.829999999999984,open_loop_proxy_only
420,428.99069650205786,104.53246316872452,0,open_loop_proxy_only
421,363.76926666666657,38.366716666666548,57.484650000000045,open_loop_proxy_only
422,373.019640452033,74.982973785366312,22.023692881300363,open_loop_proxy_only
423,371.22803333333331,80.067166666666651,13.313266666666664,open_loop_proxy_only
424,377.57126666666665,56.849600000000009,28.100666666666712,open_loop_proxy_only
425,398.84833333333324,38.331666666666536,37.363333333333401,open_loop_proxy_only
426,401.33870000000002,14.795583333333411,62.546666666666681,open_loop_proxy_only
427,380.91651666666667,0.14375000000006821,73.464066666666668,open_loop_proxy_only
428,387.92999999999995,10.633333333333269,90.455000000000098,open_loop_proxy_only
429,402.28144999999995,35.109249999999975,53.283883333333279,open_loop_proxy_only
430,397.24949999999995,23.837448559670772,73.213466666666648,open_loop_proxy_only
431,402.84166666666658,0,59.533333333333417,open_loop_proxy_only
