step,grid,charge_cap,discharge_cap,role
143,542.005,48.403333333333421,44.309999999999945,first_day_frozen
144,1216.9607333909794,691.15088339097952,0,open_loop_proxy_only
145,1382.1139333333331,833.33333333333326,0,open_loop_proxy_only
146,596.03999999999996,71.830000000000041,20.568333333333385,open_loop_proxy_only
147,587.68746666666675,70.656950000000165,14.772283333333235,open_loop_proxy_only
148,600.26616922390519,53.418385890571926,41.678314109428015,open_loop_proxy_only
149,632.08500000000004,60.233333333333348,48.651666666666642,open_loop_proxy_only
150,584.43293333333327,45.420749999999998,67.245733333333419,open_loop_proxy_only
151,550.30801666666662,38.869533333333379,45.938433333333251,open_loop_proxy_only
152,558.69000000000005,84.345000000000027,26.279999999999973,open_loop_proxy_only
153,583.22503333333327,92.26516666666663,8.0325833333332639,open_loop_proxy_only
154,639.95336666666662,97.505066666666607,0,open_loop_proxy_only
155,647.33666666666659,77.508333333333212,22.918333333333408,open_loop_proxy_only
156,610.72513333333336,85.181316666666817,7.8672999999998865,open_loop_proxy_only
157,559.3518499999999,53.335766666666643,38.478183333333391,open_loop_proxy_only
158,596.44166666666672,67.663333333333412,19.113333333333344,open_loop_proxy_only
159,665.33590000000004,92.440750000000094,9.3787999999999556,open_loop_proxy_only
160,652.62733333333335,97.212900000000104,0.069049999999833744,open_loop_proxy_only
161,609.73000000000002,96.888333333333435,0,open_loop_proxy_only
162,611.50141666666661,85.451516666666635,7.1797000000000253,open_loop_proxy_only
163,675.03024999999991,104.00439999999992,0,open_loop_proxy_only
164,707.08333333333326,187.8216666666666,0,open_loop_proxy_only
165,630.46924999999999,116.50416666666672,16.625716666666563,open_loop_proxy_only
166,611.96401666666657,81.927583333333359,5.3355666666667503,open_loop_proxy_only
167,641.47333333333336,71.588333333333367,15.68333333333328,open_loop_proxy_only
168,635.70206666666661,68.211649999999963,31.687566666666612,open_loop_proxy_only
169,626.13441666666665,67.424816666666629,14.601549999999975,open_loop_proxy_only
170,624.67499999999995,81.258333333333326,34.50333333333333,open_loop_proxy_only
171,641.21748333333335,60.082533333333458,30.478816666666717,open_loop_proxy_only
172,602.59341598639458,30.761550000000057,45.954717346938651,open_loop_proxy_only
173,589.45333333333338,64.396666666666761,67.884999999999991,open_loop_proxy_only
174,631.44121666666661,80.648419047618972,57.674033333333341,open_loop_proxy_only
175,672.8727479591837,75.22867993197292,36.530853741496571,open_loop_proxy_only
176,679.9083333333333,126.76166666666666,7.4850000000001273,open_loop_proxy_only
177,1382.3671999999999,833.33333333333326,0,open_loop_proxy_only
178,659.99445510204077,53.716373809523702,76.96765306122461,open_loop_proxy_only
179,445.72218797959368,0,451.36614535373968,open_loop_proxy_only
180,32.939116666666678,0,833.33333333333326,open_loop_proxy_only
181,781.73283775510185,54.915866666666489,46.841550000000325,open_loop_proxy_only
182,820.72666666666669,48.171666666666738,39.021666666666761,open_loop_proxy_only
183,819.2357833333333,30.35570000000007,83.099733333333347,open_loop_proxy_only
184,796.32823333333329,21.05796666666663,99.821566666666627,open_loop_proxy_only
185,782.12474489795898,75.596513605442055,38.767636054421814,open_loop_proxy_only
186,728.35559523809525,43.55031360544217,32.063095238095229,open_loop_proxy_only
187,695.40200034013606,39.529127551020338,39.294886394557807,open_loop_proxy_only
188,670.61380102040812,60.392925170068111,26.39943027210893,open_loop_proxy_only
189,1375.0450707482992,833.33333333333326,0,open_loop_proxy_only
190,628.1653683673469,69.026629251700683,90.910256122449027,open_loop_proxy_only
191,13.001292517006732,0,833.33333333333326,open_loop_proxy_only
192,0,0,813.80072857142841,open_loop_proxy_only
193,0,0,736.94674013605436,open_loop_proxy_only
194,0,0,779.13881802721085,open_loop_proxy_only
195,0,0,713.94771666666668,open_loop_proxy_only
196,0,0,619.32221870748276,open_loop_proxy_only
197,0,0,615.08078231292529,open_loop_proxy_only
198,0,0,540.94679727891128,open_loop_proxy_only
199,0,0,489.5803581632652,open_loop_proxy_only
200,0,0,457.22151360544223,open_loop_proxy_only
201,0,0,400.24564421768684,open_loop_proxy_only
202,0,0,377.5994275510202,open_loop_proxy_only
203,0,0,325.576156462585,open_loop_proxy_only
204,0,0,265.40505204081592,open_loop_proxy_only
205,0,9.372072448979452,205.803763265306,open_loop_proxy_only
206,0,75.845688775510098,196.61032312925164,open_loop_proxy_only
207,0,63.659882993197243,211.44304013605444,open_loop_proxy_only
208,134.49886190476155,200.47865510204048,97.834841496598983,open_loop_proxy_only
209,850.96993197278914,833.33333333333326,0,open_loop_proxy_only
210,841.63632380952401,833.33333333333326,0,open_loop_proxy_only
211,791.76226360544183,833.33333333333326,0,open_loop_proxy_only
212,816.67627551020394,833.33333333333326,0,open_loop_proxy_only
213,792.96153385450282,833.33333333333326,0,open_loop_proxy_only
214,753.0420544217684,833.33333333333326,0,open_loop_proxy_only
215,711.19148809523801,833.33333333333326,0,open_loop_proxy_only
216,647.25398911564594,833.33333333333326,0,open_loop_proxy_only
217,659.9937986394558,833.33333333333326,0,open_loop_proxy_only
218,715.74236394557806,833.33333333333326,0,open_loop_proxy_only
219,707.53680510204072,833.33333333333326,0,open_loop_proxy_only
220,83.539975155567802,833.33333333333326,0,open_loop_proxy_only
221,4.9211649659864634,181.44363095238091,66.715442176870511,open_loop_proxy_only
222,0,143.85185952380954,125.92620272108827,open_loop_proxy_only
223,46.180925921727116,196.19892694213502,75.027103670109767,open_loop_proxy_only
224,59.486768707482952,176.14365646258526,76.592627551020371,open_loop_proxy_only
225,137.23347040816316,172.75624761904766,63.335685374149591,open_loop_proxy_only
226,0,0,225.19916836734683,open_loop_proxy_only
227,0,0,265.3257142857143,open_loop_proxy_only
228,0,0,263.82513333333293,open_loop_proxy_only
229,0,0,294.12791666666681,open_loop_proxy_only
230,0,0,393.99038265306126,open_loop_proxy_only
231,0,0,412.98030952380941,open_loop_proxy_only
232,0,0,464.38341462585049,open_loop_proxy_only
233,1154.905416666667,833.33333333333326,0,open_loop_proxy_only
234,1206.7970010204081,833.33333333333326,0,open_loop_proxy_only
235,1267.2440037414967,833.33333333333326,0,open_loop_proxy_only
236,897.92116303410671,422.45784670757621,0,open_loop_proxy_only
237,633.84557506462875,92.806365200683217,34.308360649656834,open_loop_proxy_only
238,676.78563639455763,94.919699659863795,57.211065306122578,open_loop_proxy_only
239,731.89063775510203,96.367729591836792,89.107159863945526,open_loop_proxy_only
240,775.56502179411541,75.953596964183589,42.053419362347086,open_loop_proxy_only
241,820.76457755102047,83.931074149660049,50.988879591836621,open_loop_proxy_only
242,856.12106292517012,56.220076530612346,77.543460884353749,open_loop_proxy_only
243,928.35371020748289,46.30751224829919,33.086560200680424,open_loop_proxy_only
244,991.92872006802713,26.46888775510206,55.76987959183657,open_loop_proxy_only
245,1021.9405952380953,18.628086734694079,87.992321428571358,open_loop_proxy_only
246,1035.142233333333,42.945283333333236,38.859900000000152,open_loop_proxy_only
247,1033.0424499999999,59.75233333333324,35.380883333333259,open_loop_proxy_only
248,1054.5049999999999,53.293333333333294,35.1099999999999,open_loop_proxy_only
249,1059.7298812925169,56.926019387755105,28.467844557823355,open_loop_proxy_only
250,943.83168588448223,60.510419217815638,40.180030782184303,open_loop_proxy_only
251,715.88499999999999,0,117.14333333333343,open_loop_proxy_only
252,677.777256462585,45.924651020408305,72.912293537414826,open_loop_proxy_only
253,668.63628333333327,23.472933333333344,70.099650000000111,open_loop_proxy_only
254,677.43499999999995,1.216666666666697,93.264999999999986,open_loop_proxy_only
255,715.4266585034012,17.446194557823105,59.390069727891273,open_loop_proxy_only
256,513.3333353741491,0,267.4012146258508,open_loop_proxy_only
257,0,0,751.19666666666672,open_loop_proxy_only
258,0,0,749.24896564625851,open_loop_proxy_only
259,0,0,741.77223333333325,open_loop_proxy_only
260,0,0,753.59500000000003,open_loop_proxy_only
261,0,0,804.33643333333339,open_loop_proxy_only
262,0,0,804.7506666666668,open_loop_proxy_only
263,0,0,767.50333333333322,open_loop_proxy_only
264,0,0,769.63276666666661,open_loop_proxy_only
265,0,0,756.77928333333341,open_loop_proxy_only
266,0,0,785.93833333333328,open_loop_proxy_only
267,0,0,805.94614999999999,open_loop_proxy_only
268,715.5856,0,84.15838333333329,open_loop_proxy_only
269,727.69499999999994,80.736666666666565,85.280000000000086,open_loop_proxy_only
270,738.08975802469149,86.476889460681775,16.469925308641905,open_loop_proxy_only
271,717.97261666666657,37.292999999999893,43.656450000000063,open_loop_proxy_only
272,726.49333333333311,50.7349999999999,81.335000000000036,open_loop_proxy_only
273,701.76361666666685,3.3939666666667563,93.343266666666523,open_loop_proxy_only
274,651.98699999999997,37.389400000000023,35.121700000000033,open_loop_proxy_only
275,572.8366666666667,84.308333333333394,2.6316666666666606,open_loop_proxy_only
276,566.46061666666662,66.065433333333317,0,open_loop_proxy_only
277,571.41449533333321,58.11571200000003,27.736671333333334,open_loop_proxy_only
278,562.6433333333332,42.263333333333321,40.935000000000059,open_loop_proxy_only
279,540.87045000000001,18.65448333333336,68.300183333333166,open_loop_proxy_only
280,548.11016041991775,42.868243753251079,47.105372913415522,open_loop_proxy_only
281,553.09888155986641,36.563881559866445,70.846118440133523,open_loop_proxy_only
282,558.75216666666665,54.347366666666744,39.500083333333237,open_loop_proxy_only
283,555.42790068325701,60.784317349923697,55.185232650076273,open_loop_proxy_only
284,544.23125561695872,36.394588950292018,74.057077716374579,open_loop_proxy_only
285,532.83538333333331,44.385649999999941,78.276666666666642,open_loop_proxy_only
286,563.16474999999991,18.57493333333332,47.090466666666657,open_loop_proxy_only
287,573.22499999999991,0,80.12166666666667,open_loop_proxy_only
