step,grid,charge_cap,discharge_cap,role
164,598.26999999999998,91.120000000000061,3.3599999999999,open_loop_proxy_only
165,660.89866666666671,86.911666666666747,0.26068333333330429,open_loop_proxy_only
166,688.23788333333334,58.897083333333399,0,open_loop_proxy_only
167,702.93166666666662,95.093333333333362,24.30166666666662,open_loop_proxy_only
168,692.53205000000003,88.764100000000099,35.027783333333332,open_loop_proxy_only
169,664.24053333333336,88.584483333333424,16.347616666666681,open_loop_proxy_only
170,626.29499999999996,74.673333333333403,54.968333333333362,open_loop_proxy_only
171,662.07298537414954,62.022372108843456,39.245661224489822,open_loop_proxy_only
172,693.36463367346926,74.498633333333146,31.445388095238172,open_loop_proxy_only
173,674.43833333333328,90.23166666666657,18.169999999999959,open_loop_proxy_only
174,675.19058333333328,108.41936972789119,0,open_loop_proxy_only
175,688.45510680272093,117.62752346938771,0.72816768707514257,open_loop_proxy_only
176,733.82333333333338,145.0100000000001,0,open_loop_proxy_only
177,1452.1807081632651,833.33333333333326,0,open_loop_proxy_only
178,724.38344523809519,72.63913367346936,54.40428333333341,open_loop_proxy_only
179,54.113333333333458,0,833.33333333333326,open_loop_proxy_only
180,112.61715578231292,0,833.33333333333326,open_loop_proxy_only
181,65.41785340136073,0,833.33333333333326,open_loop_proxy_only
182,19.528724489795877,0,833.33333333333326,open_loop_proxy_only
183,134.80670029592048,0,681.79405276530395,open_loop_proxy_only
184,724.6665697278911,40.949481632653033,87.56361836734709,open_loop_proxy_only
185,694.27937074829936,100.60988095238099,56.988035714285616,open_loop_proxy_only
186,630.51455612244899,63.148091496598681,74.104768707483004,open_loop_proxy_only
187,591.44868843537404,42.192780612244746,104.04843741496609,open_loop_proxy_only
188,525.60630102040818,55.871284013605532,90.499379251700702,open_loop_proxy_only
189,1246.5463159863946,833.33333333333326,0,open_loop_proxy_only
190,465.69102789115652,3.3776299319729333,112.26968027210887,open_loop_proxy_only
191,0,0,745.53093537414952,open_loop_proxy_only
192,0,0,682.53426972789134,open_loop_proxy_only
193,0,0,601.25411088435362,open_loop_proxy_only
194,0,0,592.24680272108822,open_loop_proxy_only
195,0,0,538.83547687074793,open_loop_proxy_only
196,0,0,428.03212414966021,open_loop_proxy_only
197,0,0,360.75069727891162,open_loop_proxy_only
198,0,0,333.68712959183677,open_loop_proxy_only
199,0,0,307.69521904761933,open_loop_proxy_only
200,0,0,300.20944727891174,open_loop_proxy_only
201,0,0,232.4550136054425,open_loop_proxy_only
202,0,16.844589455782017,196.39475034013623,open_loop_proxy_only
203,0,22.8307227891158,183.78942176870729,open_loop_proxy_only
204,0,88.085415986394608,200.11027687074829,open_loop_proxy_only
205,0,71.18936360544194,149.5842853741498,open_loop_proxy_only
206,0,60.946120408163502,142.49671768707518,open_loop_proxy_only
207,0,171.53204897959159,94.084066666666786,open_loop_proxy_only
208,0,219.2045772108842,71.881873469387898,open_loop_proxy_only
209,705.3395240474473,833.33333333333326,0,open_loop_proxy_only
210,690.41301530612259,833.33333333333326,0,open_loop_proxy_only
211,599.64891428571423,833.33333333333326,0,open_loop_proxy_only
212,683.50496347511262,833.33333333333326,0,open_loop_proxy_only
213,744.39053673469368,833.33333333333326,0,open_loop_proxy_only
214,714.36156190476152,833.33333333333326,0,open_loop_proxy_only
215,685.96073129251704,833.33333333333326,0,open_loop_proxy_only
216,655.42686768707483,833.33333333333326,0,open_loop_proxy_only
217,639.74476326530589,833.33333333333326,0,open_loop_proxy_only
218,574.10447278911533,833.33333333333326,0,open_loop_proxy_only
219,548.54062482993197,833.33333333333326,0,open_loop_proxy_only
220,563.0936999999999,833.33333333333326,0,open_loop_proxy_only
221,0,351.30308673469381,0,open_loop_proxy_only
222,0,272.73499897959175,8.872947278911548,open_loop_proxy_only
223,0,242.60391258503387,0,open_loop_proxy_only
224,0,233.38481292516977,4.7877806122451148,open_loop_proxy_only
225,0,203.95556020408168,12.208038435373965,open_loop_proxy_only
226,0,173.6082659863946,29.391894217686968,open_loop_proxy_only
227,0,179.4655102040818,56.493477891156239,open_loop_proxy_only
228,0,144.34811598639467,77.653276530612246,open_loop_proxy_only
229,0,127.02870340136056,111.25834795918354,open_loop_proxy_only
230,0,44.975620748299207,152.05459183673474,open_loop_proxy_only
231,0,0,224.54303809523813,open_loop_proxy_only
232,0,0,269.04868911564608,open_loop_proxy_only
233,299.8443027210883,248.01083333333312,0,open_loop_proxy_only
234,887.18910866846636,833.33333333333326,0,open_loop_proxy_only
235,388.41885144557796,149.49637899659859,49.360296853741659,open_loop_proxy_only
236,369.26085034013602,93.559353741496466,69.803852040816253,open_loop_proxy_only
237,417.0814057823128,118.64985510204087,52.942668027210857,open_loop_proxy_only
238,475.74084612598148,133.28534170421295,28.664159996467447,open_loop_proxy_only
239,507.45704081632636,75.819957482993175,48.729982408162869,open_loop_proxy_only
240,561.66383061224485,105.28130374149657,26.915232312925127,open_loop_proxy_only
241,603.3430346938776,72.909318707483067,45.105089455782263,open_loop_proxy_only
242,680.89781462585029,78.579787414965836,35.160569727891016,open_loop_proxy_only
243,738.43130748299313,65.058365646258608,31.53317142857145,open_loop_proxy_only
244,797.7211748299319,60.255363265306073,47.825516605437947,open_loop_proxy_only
245,859.37051020408148,42.278988095237992,59.894625850340162,open_loop_proxy_only
246,940.25669183673472,49.912623809523893,35.485834013605427,open_loop_proxy_only
247,972.05463231292515,41.499136394557695,50.256771428571483,open_loop_proxy_only
248,1001.9011904761903,55.658333333333303,45.035850340135994,open_loop_proxy_only
249,1038.0448789115646,82.137847278911522,41.865466666666634,open_loop_proxy_only
250,913.21592949105457,49.219339355000216,54.629453842278735,open_loop_proxy_only
251,674.67666666666651,19.36333333333323,90.721666666666692,open_loop_proxy_only
252,642.55502244897946,0.46327925170055551,61.744516666666755,open_loop_proxy_only
253,690.98118775510193,5.2568877551019568,64.471427891156623,open_loop_proxy_only
254,728.92333333333329,16.931666666666729,68.815000000000055,open_loop_proxy_only
255,709.55412857142858,50.074486394557766,100.51278809523808,open_loop_proxy_only
256,309.45863932526947,0,447.29273788561477,open_loop_proxy_only
257,0,0,755.57500000000005,open_loop_proxy_only
258,0,0,760.57326734693856,open_loop_proxy_only
259,0,0,793.57245918367346,open_loop_proxy_only
260,0,0,764.71499999999992,open_loop_proxy_only
261,0,0,778.34698333333336,open_loop_proxy_only
262,0,0,761.22104999999988,open_loop_proxy_only
263,0,0,724.96000000000004,open_loop_proxy_only
264,0,0,766.94426666666664,open_loop_proxy_only
265,0,0,810.23400000000004,open_loop_proxy_only
266,0,0,767.61166666666668,open_loop_proxy_only
267,0,0,788.55441666666661,open_loop_proxy_only
268,717.72031666666658,33.914616666666575,35.382600000000139,open_loop_proxy_only
269,733.23610787615996,61.107774542826718,56.553892123840001,open_loop_proxy_only
270,770.70103333333327,75.822999999999865,26.016245744766206,open_loop_proxy_only
271,746.1559666666667,65.241233333333412,35.882299999999873,open_loop_proxy_only
272,707.70666666666648,41.544999999999845,29.725000000000023,open_loop_proxy_only
273,687.29124145364347,0,87.172991879689903,open_loop_proxy_only
274,665.66356666666661,34.827083333333348,57.522466666666787,open_loop_proxy_only
275,582.62333333333322,95.004999999999995,10.8900000000001,open_loop_proxy_only
276,556.66795000000002,79.776783333333356,13.34848333333332,open_loop_proxy_only
277,566.32633333333331,36.161533333333296,76.897533333333286,open_loop_proxy_only
278,567.49166666666656,63.651666666666586,74.471666666666692,open_loop_proxy_only
279,558.92349253174245,77.698942531742489,2.3682241349241622,open_loop_proxy_only
280,548.72956666666664,44.229999999999961,40.720266666666703,open_loop_proxy_only
281,575.45333333333338,27.853333333333467,49.313333333333276,open_loop_proxy_only
282,578.189966215955,25.822699549288359,51.519550450711677,open_loop_proxy_only
283,561.92694999999992,39.676983333333396,40.676800000000071,open_loop_proxy_only
284,547.51333333333332,26.585000000000036,71.266666666666652,open_loop_proxy_only
285,551.78436666666664,33.816883333333294,54.576249999999959,open_loop_proxy_only
286,488.13004999999998,23.965799999999945,36.196116666666626,open_loop_proxy_only
287,392.8533333333333,0,59.53333333333336,open_loop_proxy_only
