step,grid,charge_cap,discharge_cap,role
208,313.5477687074831,67.125686394557761,85.089753401360667,open_loop_proxy_only
209,1113.024770408163,833.33333333333326,0,open_loop_proxy_only
210,1051.949606122449,833.33333333333326,0,open_loop_proxy_only
211,1048.2418499999994,833.33333333333326,0,open_loop_proxy_only
212,1068.8652976190474,833.33333333333326,0,open_loop_proxy_only
213,1053.2192615646259,833.33333333333326,0,open_loop_proxy_only
214,1014.887282993197,833.33333333333326,0,open_loop_proxy_only
215,946.81503401360544,833.33333333333326,0,open_loop_proxy_only
216,919.22790612244887,833.33333333333326,0,open_loop_proxy_only
217,971.62092278911541,833.33333333333326,0,open_loop_proxy_only
218,1016.5460799319724,833.33333333333326,0,open_loop_proxy_only
219,1002.2378663265304,833.33333333333326,0,open_loop_proxy_only
220,957.34775986394538,833.33333333333326,0,open_loop_proxy_only
221,202.18465986394568,164.84108843537416,145.39931972789083,open_loop_proxy_only
222,263.92654081632656,108.76571020408176,103.44589387755104,open_loop_proxy_only
223,349.04273479553939,103.73325044179791,37.792465204460711,open_loop_proxy_only
224,260.34106292517009,77.36637755102052,91.473988095238099,open_loop_proxy_only
225,348.18033265306104,165.1190503401358,80.565207142857332,open_loop_proxy_only
226,336.92253843537412,116.82117959183685,155.22604455782312,open_loop_proxy_only
227,0,0,476.14362244897939,open_loop_proxy_only
228,0,0,505.51861598639471,open_loop_proxy_only
229,0,0,583.29649455782328,open_loop_proxy_only
230,0,0,606.14488945578239,open_loop_proxy_only
231,0,0,610.12498571428569,open_loop_proxy_only
232,0,0,608.326431632653,open_loop_proxy_only
233,1305.4064795918366,833.33333333333326,0,open_loop_proxy_only
234,1406.8595897959183,833.33333333333326,0,open_loop_proxy_only
235,1472.7607006802721,833.33333333333326,0,open_loop_proxy_only
236,1516.6550510204081,833.33333333333326,0,open_loop_proxy_only
237,1510.2963017638335,833.33333333333326,0.26162918854720374,open_loop_proxy_only
238,806.69858027210887,122.49762074829948,14.9091857142854,open_loop_proxy_only
239,834.35645408163248,127.52664965986378,17.835051020408173,open_loop_proxy_only
240,875.82623630952389,95.144045833333621,7.7065426020406447,open_loop_proxy_only
241,869.26506156462585,74.425397619047658,7.0225982993197249,open_loop_proxy_only
242,913.92323979591822,81.000518707482911,48.706522108843728,open_loop_proxy_only
243,1015.8753054421769,108.02899081632665,36.555025850340257,open_loop_proxy_only
244,1041.7055125850338,91.548112244897652,43.683825850340327,open_loop_proxy_only
245,1013.6300000000001,30.045000000000073,39.853333333333012,open_loop_proxy_only
246,1064.1644866969023,39.985736696902222,38.741963303097691,open_loop_proxy_only
247,1075.6775857142857,55.224168707482931,38.565729251700759,open_loop_proxy_only
248,1052.7249999999999,72.241666666666674,25.501666666666779,open_loop_proxy_only
249,1063.3880833333333,63.704883333333328,28.367683333333389,open_loop_proxy_only
250,922.18541938775525,58.139913265306291,49.214846938775395,open_loop_proxy_only
251,735.79833333333329,62.556666666666729,62.05499999999995,open_loop_proxy_only
252,739.72576666666669,80.577883333333375,24.262200000000007,open_loop_proxy_only
253,743.71046326530609,60.091810884353663,44.916213945578306,open_loop_proxy_only
254,701.00499999999988,53.573333333333267,84.07000000000005,open_loop_proxy_only
255,692.72918333333337,68.327800000000025,85.546916666666448,open_loop_proxy_only
256,575.16308899806688,0,214.93980555975634,open_loop_proxy_only
257,0,0,772.59500000000003,open_loop_proxy_only
258,0,0,756.57868333333329,open_loop_proxy_only
259,0,0,755.3272333333332,open_loop_proxy_only
260,0,0,779.94999999999993,open_loop_proxy_only
261,0,0,781.95213333333322,open_loop_proxy_only
262,0,0,808.00763333333327,open_loop_proxy_only
263,0,0,799.14666666666653,open_loop_proxy_only
264,0,0,789.9988666666668,open_loop_proxy_only
265,0,0,801.87801666666655,open_loop_proxy_only
266,0,0,804.18333333333339,open_loop_proxy_only
267,0,0,810.04251666666664,open_loop_proxy_only
268,670.76858333333325,0,120.93391666666662,open_loop_proxy_only
269,791.64666666666665,83.868333333333453,0,open_loop_proxy_only
270,773.2833977366256,70.495547736625667,29.984652263374301,open_loop_proxy_only
271,742.93206666666651,51.968266666666523,47.099416666666798,open_loop_proxy_only
272,734.15999999999985,35.099999999999909,49.418333333333294,open_loop_proxy_only
273,724.3671333333333,24.211430686678643,69.513966666666875,open_loop_proxy_only
274,671.17859999999996,52.857533333333322,55.721883333333381,open_loop_proxy_only
275,607.79333333333329,75.633333333333212,0,open_loop_proxy_only
276,570.3279,81.358633333333273,37.253566666666529,open_loop_proxy_only
277,547.65666666666664,37.747366666666721,32.673983333333354,open_loop_proxy_only
278,532.70999999999992,57.601666666666574,64.516666666666652,open_loop_proxy_only
279,551.69781440329223,43.322631069958902,23.067368930040971,open_loop_proxy_only
280,548.58638333333329,41.981733333333295,53.635049999999978,open_loop_proxy_only
281,550.38497464379031,39.058307977123661,55.078358689542938,open_loop_proxy_only
282,555.64679999999987,35.467499999999859,33.469000000000051,open_loop_proxy_only
283,566.7838658718631,42.249965871863196,23.400850794803546,open_loop_proxy_only
284,571.30666666666662,36.436666666666724,33.112147015653115,open_loop_proxy_only
285,606.90549999999996,31.284627777777636,56.42053333333331,open_loop_proxy_only
286,615.87549999999999,29.316872427983625,37.961916666666752,open_loop_proxy_only
287,584.71000000000004,0,65.60666666666657,open_loop_proxy_only
