step,grid,charge_cap,discharge_cap,role
105,919.28506904761912,123.48474523809523,14.570645833331218,first_day_frozen
106,812.42144285714278,154.42548571428563,29.714266666666731,first_day_frozen
107,563.57863095238088,47.841011904761899,73.975297619047637,first_day_frozen
108,568.40670238095242,51.63363095238094,152.24396428571424,first_day_frozen
109,695.82402619047616,116.91485952380935,76.241257142857194,first_day_frozen
110,721.88392857142856,136.7554761904762,75.868928571428569,first_day_frozen
111,801.36866666666674,130.0757500000002,68.201735714285633,first_day_frozen
112,794.55583333333311,93.831040476190196,99.259385714285941,first_day_frozen
113,42.318333333333385,0,833.33333333333326,first_day_frozen
114,17.046895238095203,0,833.33333333333326,first_day_frozen
115,0,0,828.40694523809509,first_day_frozen
116,34.336666666666815,0,833.33333333333326,first_day_frozen
117,45.484616666666852,0,833.33333333333326,first_day_frozen
118,38.895123809523739,0,833.33333333333326,first_day_frozen
119,32.33833333333348,0,833.33333333333326,first_day_frozen
120,85.824721428571479,0,833.33333333333326,first_day_frozen
121,663.20490238094908,0,255.97344761905083,first_day_frozen
122,90.615000000000123,0,833.33333333333326,first_day_frozen
123,49.874050000000125,0,833.33333333333326,first_day_frozen
124,858.70631428571426,80.425499999999943,107.33159999999987,first_day_frozen
125,932.19833333333327,125.73666666666668,40.821666666666488,first_day_frozen
126,833.9366,75.05526773865742,25.221333333333178,first_day_frozen
127,762.68416666666656,68.89196666666669,67.772350000000074,first_day_frozen
128,784.17724279835386,62.808909465020406,100.41775720164605,first_day_frozen
129,822.0931833333334,0,90.963633333333405,first_day_frozen
130,768.26784999999995,40.37508333333335,61.979883333333305,first_day_frozen
131,1404.0249999999999,833.33333333333326,0,first_day_frozen
132,1370.4649166666666,833.33333333333326,0,first_day_frozen
133,650.96219999999994,97.743599999999901,8.0331833333334544,first_day_frozen
134,1383.9349999999999,833.33333333333326,0,first_day_frozen
135,1456.0602666666664,833.33333333333326,0,first_day_frozen
136,1437.2809166666666,833.33333333333326,0,first_day_frozen
137,1349.5749999999998,833.33333333333326,0,first_day_frozen
138,681.41458333333321,112.86276666666663,0,first_day_frozen
139,1358.5208666666665,833.33333333333326,0,first_day_frozen
140,1325.5333333333333,833.33333333333326,0,first_day_frozen
141,1326.4961499999999,833.33333333333326,0,first_day_frozen
142,597.61956666666663,127.50813333333332,87.326716666666698,first_day_frozen
143,559.30502435961694,75.960024359616909,34.791642307049642,first_day_frozen
144,575.54721666666671,81.899733333333302,5.1835999999999558,open_loop_proxy_only
145,898.03244551944886,474.48188741916562,0,open_loop_proxy_only
146,648.80500000000006,118.95500000000015,24.729999999999905,open_loop_proxy_only
147,620.83396666666658,133.80498333333321,0,open_loop_proxy_only
148,610.34285,125.47373333333343,10.312766666666562,open_loop_proxy_only
149,615.39833333333331,97.509999999999991,14.12166666666667,open_loop_proxy_only
150,556.65355,61.53815000000003,41.645466666666607,open_loop_proxy_only
151,572.77611666666655,68.881849999999986,35.89048333333335,open_loop_proxy_only
152,666.86833333333334,108.51833333333332,0,open_loop_proxy_only
153,625.19281666666654,78.102366666666626,33.020883333333359,open_loop_proxy_only
154,585.34661666666659,40.025899999999979,66.126750000000015,open_loop_proxy_only
155,604.32333333333327,61.523333333333312,56.700000000000045,open_loop_proxy_only
156,623.88233333333335,75.886949999999956,25.481766666666658,open_loop_proxy_only
157,556.52023333333341,39.909816666666757,70.961933333333263,open_loop_proxy_only
158,536.65333333333331,60.50333333333333,41.949999999999932,open_loop_proxy_only
159,575.94403333333321,51.834016666666571,31.511250000000018,open_loop_proxy_only
160,629.85956666666675,79.172083333333376,12.777499999999918,open_loop_proxy_only
161,636.71499999999992,91.084999999999923,39.966666666666697,open_loop_proxy_only
162,582.70324931972777,30.804316666666637,71.946866666666779,open_loop_proxy_only
163,575.3667999999999,26.588966666666693,53.784183333333431,open_loop_proxy_only
164,607.59666666666658,77.533333333333303,43.331666666666706,open_loop_proxy_only
165,570.67652925170069,54.009954421768725,85.2982853741496,open_loop_proxy_only
166,563.49643299319723,32.403910204081626,74.565150340136142,open_loop_proxy_only
167,583.74499999999989,46.9849999999999,72.716666666666697,open_loop_proxy_only
168,558.6193853741496,21.355974489795813,61.44089421768706,open_loop_proxy_only
169,601.86614999999995,50.512866666666696,23.741183333333424,open_loop_proxy_only
170,671.96833333333325,109.41999999999996,0,open_loop_proxy_only
171,617.63587823129251,77.994442176870734,55.239941156462578,open_loop_proxy_only
172,620.50192074829931,39.515002721088536,30.555445918367354,open_loop_proxy_only
173,701.91333333333341,120.8950000000001,0,open_loop_proxy_only
174,677.04020102040818,117.89939081632656,0,open_loop_proxy_only
175,611.18673027210889,65.385549659863955,0,open_loop_proxy_only
176,547.94214285714293,66.42890306122456,11.059838435374104,open_loop_proxy_only
177,1294.3917741496598,833.33333333333326,0,open_loop_proxy_only
178,501.5873666666667,42.158340136054505,44.609559523809423,open_loop_proxy_only
179,0,0,637.56732142857129,open_loop_proxy_only
180,0,0,620.48715204081645,open_loop_proxy_only
181,0,0,541.64140986394546,open_loop_proxy_only
182,0,0,483.23486394557824,open_loop_proxy_only
183,0,0,471.88248469387736,open_loop_proxy_only
184,0,0,464.93516088435359,open_loop_proxy_only
185,0,0,432.62789115646251,open_loop_proxy_only
186,0,0,397.21725816326557,open_loop_proxy_only
187,0,0,382.90818537414935,open_loop_proxy_only
188,0,0,338.42171768707476,open_loop_proxy_only
189,0,53.164007482993384,299.2097897959182,open_loop_proxy_only
190,0,11.198874829931961,351.25143945578236,open_loop_proxy_only
191,0,0,507.17135204081637,open_loop_proxy_only
192,0,0,477.1061860544217,open_loop_proxy_only
193,0,0,434.8373020408165,open_loop_proxy_only
194,0,0,406.45273809523798,open_loop_proxy_only
195,0,0,284.32747244897928,open_loop_proxy_only
196,0,11.503989250021126,272.17835612244909,open_loop_proxy_only
197,0,0,273.7305102040815,open_loop_proxy_only
198,0,9.4668510204076775,210.83764829932002,open_loop_proxy_only
199,0,62.605844897959436,100.77123877551003,open_loop_proxy_only
200,0,90.200722789115687,90.984302721088469,open_loop_proxy_only
201,0,138.40923537414966,139.92030476190467,open_loop_proxy_only
202,0,164.0425486394559,96.431454081632779,open_loop_proxy_only
203,0,192.05461734693895,0,open_loop_proxy_only
204,0,223.90912517006836,20.706060544217507,open_loop_proxy_only
205,0,307.8311700680274,97.151994557823087,open_loop_proxy_only
206,0,275.48851190476182,97.548622448979273,open_loop_proxy_only
207,0,215.91099115646267,88.777475850340124,open_loop_proxy_only
208,0,208.7643132653061,137.31455068027191,open_loop_proxy_only
209,41.852670068027237,275.17955782312913,0,open_loop_proxy_only
210,554.60563945578247,833.33333333333326,0,open_loop_proxy_only
211,0,424.13165612244904,0,open_loop_proxy_only
212,0,491.29484693877549,0,open_loop_proxy_only
213,0,499.94290680272127,0,open_loop_proxy_only
214,348.15965918367306,833.33333333333326,0,open_loop_proxy_only
215,250.99220238095177,833.33333333333326,0,open_loop_proxy_only
216,261.52258537414912,833.33333333333326,0,open_loop_proxy_only
217,354.58953945578236,833.33333333333326,0,open_loop_proxy_only
218,358.87885204081607,833.33333333333326,0,open_loop_proxy_only
219,278.38752551020389,833.33333333333326,0,open_loop_proxy_only
220,0,590.21477925170075,0,open_loop_proxy_only
221,0,497.51948979591828,0,open_loop_proxy_only
222,0,457.89386496598672,0,open_loop_proxy_only
223,0,503.73491666666632,0,open_loop_proxy_only
224,0,513.66130952380945,0,open_loop_proxy_only
225,0,454.41161258503416,0,open_loop_proxy_only
226,0,413.04860374149666,0,open_loop_proxy_only
227,0,357.87062074829919,9.151113945578345,open_loop_proxy_only
228,0,320.78267993197261,0,open_loop_proxy_only
229,0,334.10395578231311,0,open_loop_proxy_only
230,0,272.80216836734689,7.4050850340136094,open_loop_proxy_only
231,0,292.05038163265283,98.944074489795781,open_loop_proxy_only
232,0,223.93983911564629,162.26319761904762,open_loop_proxy_only
233,0,154.30289965986381,208.57926020408178,open_loop_proxy_only
234,159.96344625850344,299.16334421768698,3.683753741496588,open_loop_proxy_only
235,41.075983673469636,134.60689081632654,156.9109962585033,open_loop_proxy_only
236,60.802134353741465,81.391156462584902,206.94266156462589,open_loop_proxy_only
237,127.89749795918365,57.618208503401547,179.93644931972781,open_loop_proxy_only
238,175.96232696258468,67.279945670067775,164.0050036496601,open_loop_proxy_only
239,205.80918367346945,62.962559523809745,164.58614795918371,open_loop_proxy_only
240,297.80079387755131,68.716615306122549,148.77422823129223,open_loop_proxy_only
241,375.27506156462579,71.085771768707389,118.80995306122446,open_loop_proxy_only
242,372.16833333333335,37.517142857142971,212.73301870748304,open_loop_proxy_only
243,499.08009829931967,141.53897755102042,101.88916326530619,open_loop_proxy_only
244,589.78610680272129,182.75745578231306,37.709844897958988,open_loop_proxy_only
245,622.99648809523785,158.63434523809502,54.228494897959195,open_loop_proxy_only
246,710.43786054421776,148.824019047619,7.9075846938775385,open_loop_proxy_only
247,777.41115408163262,164.12235714285725,0,open_loop_proxy_only
248,837.54690476190467,239.60316326530619,67.722806122449015,open_loop_proxy_only
249,906.25107585034016,151.19133639455788,0,open_loop_proxy_only
250,749.07483537414942,125.37109931972782,25.882285034013762,open_loop_proxy_only
251,544.25734693877541,31.767193877550994,88.753324829932012,open_loop_proxy_only
252,564.51739557823123,43.984845578231216,157.43738605442184,open_loop_proxy_only
253,646.93085034013598,66.183085374149528,123.49030068027218,open_loop_proxy_only
254,698.20864395733736,112.24890756277955,99.903941076676233,open_loop_proxy_only
255,732.87944727891147,58.288756462585184,139.99371734693875,open_loop_proxy_only
256,811.78517108843528,84.103106122448935,97.792588775510126,open_loop_proxy_only
257,99.698333333333494,0,833.33333333333326,open_loop_proxy_only
258,37.231866666666747,0,833.33333333333326,open_loop_proxy_only
259,36.410273556269047,0,805.64060161379882,open_loop_proxy_only
260,12.94500000000005,0,833.33333333333326,open_loop_proxy_only
261,9.7836547619048133,0,833.33333333333326,open_loop_proxy_only
262,0,0,818.03644387755094,open_loop_proxy_only
263,0,0,821.40333333333331,open_loop_proxy_only
264,72.882431292517026,0,833.33333333333326,open_loop_proxy_only
265,746.94834591836718,39.036184013605293,176.7046659863945,open_loop_proxy_only
266,90.660000000000082,0,833.33333333333326,open_loop_proxy_only
267,32.936266666666597,0,833.33333333333326,open_loop_proxy_only
268,774.33593537414959,67.438949999999863,105.10834710544333,open_loop_proxy_only
269,825.94166666666661,125.73666666666668,40.821666666666488,open_loop_proxy_only
270,818.21675185185154,97.367151851851531,34.543181481481724,open_loop_proxy_only
271,801.06688333333318,66.620183333333216,70.044133333333548,open_loop_proxy_only
272,751.24166666666679,39.485000000000014,123.74166666666645,open_loop_proxy_only
273,810.96961666666652,0,90.963633333333519,open_loop_proxy_only
274,766.60351666666668,52.602899999999977,61.979883333333305,open_loop_proxy_only
275,1397.3683333333333,833.33333333333326,0,open_loop_proxy_only
276,1369.02405,833.33333333333326,0,open_loop_proxy_only
277,601.60778333333326,51.926249999999868,53.850533333333374,open_loop_proxy_only
278,1369.915,833.33333333333326,0,open_loop_proxy_only
279,1447.3450666666665,833.33333333333326,0,open_loop_proxy_only
280,1461.5263333333332,833.33333333333326,0,open_loop_proxy_only
281,1382.3333333333333,833.33333333333326,0,open_loop_proxy_only
282,643.79124999999999,112.86276666666674,0,open_loop_proxy_only
283,1339.1085833333332,833.33333333333326,0,open_loop_proxy_only
284,1385.0166666666667,833.33333333333326,0,open_loop_proxy_only
285,1334.2704166666665,833.33333333333326,0,open_loop_proxy_only
286,543.13341666666668,94.197033333333366,120.63781666666671,open_loop_proxy_only
287,580.81333333333328,64.563333333333276,46.188333333333276,open_loop_proxy_only
288,638.11080000000004,361.30454920609935,5.1835999999999558,open_loop_proxy_only
289,1167.3366916147754,833.33333333333326,0,open_loop_proxy_only
290,620.86833333333334,130.21333333333331,24.730000000000018,open_loop_proxy_only
291,592.73979999999995,95.059899999999971,15.90949999999998,open_loop_proxy_only
292,581.38613333333331,81.806516666666653,53.97998333333328,open_loop_proxy_only
293,567.21333333333337,72.535000000000025,39.096666666666579,open_loop_proxy_only
294,563.93943333333323,54.066116666666574,41.645466666666721,open_loop_proxy_only
295,583.02203333333318,45.470016666666652,35.89048333333335,open_loop_proxy_only
296,642.06666666666661,108.5183333333332,0,open_loop_proxy_only
297,614.78496666666661,78.102366666666626,33.020883333333359,open_loop_proxy_only
298,566.92666666666662,24.449433333333332,66.126750000000015,open_loop_proxy_only
299,551.61999999999989,42.288333333333298,56.700000000000045,open_loop_proxy_only
300,592.14724999999999,75.886949999999956,25.481766666666772,open_loop_proxy_only
301,585.88575000000003,39.909816666666643,70.961933333333263,open_loop_proxy_only
302,618.08833333333337,71.458333333333371,30.994999999999891,open_loop_proxy_only
303,619.22231666666653,51.834016666666571,31.511250000000018,open_loop_proxy_only
304,651.16960000000006,79.172083333333376,12.777499999999918,open_loop_proxy_only
305,672.90999999999985,105.42666666666651,25.625000000000114,open_loop_proxy_only
306,603.50090160349851,50.769400000000019,51.981783333333397,open_loop_proxy_only
307,593.37833333333333,31.969216666666739,48.403933333333384,open_loop_proxy_only
308,654.81333333333328,77.533333333333303,43.331666666666706,open_loop_proxy_only
309,606.72208508260451,54.009917492711452,85.298426870748131,open_loop_proxy_only
310,603.87487570456756,39.891603838678293,67.077640962099167,open_loop_proxy_only
311,625.38999999999999,47.208333333333371,72.493333333333339,open_loop_proxy_only
312,569.63849664723023,21.355632410106864,61.441408114674459,open_loop_proxy_only
313,599.36433333333321,50.512866666666696,23.741183333333424,open_loop_proxy_only
314,688.06999999999994,112.33500000000004,0,open_loop_proxy_only
315,629.51224761904757,77.966882604470356,55.267500728862956,open_loop_proxy_only
316,616.77699999999993,38.776483236151648,31.315733333333469,open_loop_proxy_only
317,679.0333333333333,120.89499999999998,0,open_loop_proxy_only
318,634.72552614188533,116.982521622935,0,open_loop_proxy_only
319,580.53492439261413,64.592253255587934,0,open_loop_proxy_only
320,541.43154518950439,66.866075072886247,10.983453595723972,open_loop_proxy_only
321,1271.1949921768705,833.33333333333326,0,open_loop_proxy_only
322,480.79154936831878,40.634424392614278,45.280368172983572,open_loop_proxy_only
323,0,0,637.97295675413034,open_loop_proxy_only
324,0,0,619.2544455782313,open_loop_proxy_only
325,0,0,567.964697424684,open_loop_proxy_only
326,0,0,561.52395529640421,open_loop_proxy_only
327,0,0,454.94326030126331,open_loop_proxy_only
328,0,0,437.78109378036913,open_loop_proxy_only
329,0,0,423.80651603498546,open_loop_proxy_only
330,0,0,387.14595549076773,open_loop_proxy_only
331,0,0,383.06689810495618,open_loop_proxy_only
332,0,0,346.33199951409131,open_loop_proxy_only
333,24.377377226549157,80.267160851427576,200.69707272485994,open_loop_proxy_only
334,0,0,325.10169854227388,open_loop_proxy_only
335,0,0,527.62723153547154,open_loop_proxy_only
336,0,0,457.14714761904781,open_loop_proxy_only
337,0,0,422.36975379008766,open_loop_proxy_only
338,0,0,429.41145894071906,open_loop_proxy_only
339,0,0,295.08339159378011,open_loop_proxy_only
340,0,0,286.47582575315857,open_loop_proxy_only
341,0,0,271.8696938775509,open_loop_proxy_only
342,0,0,231.53717380952412,open_loop_proxy_only
343,0,60.895552623906795,160.87690748299337,open_loop_proxy_only
344,0,33.935929300291562,149.467026239067,open_loop_proxy_only
345,0,100.27234275996109,162.17592920310986,open_loop_proxy_only
346,0,136.38230325558789,93.546174489795845,open_loop_proxy_only
347,0,266.17560981535473,10.050887998056169,open_loop_proxy_only
348,0,302.52914854227413,29.758974635568695,open_loop_proxy_only
349,0,290.57446895043722,82.161462633624822,open_loop_proxy_only
350,0,260.83605442176861,67.331109086491466,open_loop_proxy_only
351,0,239.6575927599612,39.46822419825078,open_loop_proxy_only
352,0,247.05680685131165,49.451077502429598,open_loop_proxy_only
353,0,350.07954689018453,0,open_loop_proxy_only
354,424.83852934888205,833.33333333333326,0,open_loop_proxy_only
355,0,450.58400942662803,0,open_loop_proxy_only
356,0,494.90264577259495,0,open_loop_proxy_only
357,0,486.70496550048603,0,open_loop_proxy_only
358,365.53421992225469,833.33333333333326,0,open_loop_proxy_only
359,350.59970724003864,833.33333333333326,0,open_loop_proxy_only
360,347.99110398445077,833.33333333333326,0,open_loop_proxy_only
361,341.6376125364431,833.33333333333326,0,open_loop_proxy_only
362,310.06406827016485,833.33333333333326,0,open_loop_proxy_only
363,254.63485519922244,833.33333333333326,0,open_loop_proxy_only
364,0,614.90988172983498,0,open_loop_proxy_only
365,0,517.71744897959206,0,open_loop_proxy_only
366,0,487.35191909621028,0,open_loop_proxy_only
367,0,520.048760981535,0,open_loop_proxy_only
368,0,518.75395529640446,0,open_loop_proxy_only
369,0,459.51545286686132,0,open_loop_proxy_only
370,0,415.2079645772601,0,open_loop_proxy_only
371,0,361.44754373177841,8.2616545189504595,open_loop_proxy_only
372,0,295.05364548104956,5.0088360058311991,open_loop_proxy_only
373,0,270.6788747327505,0,open_loop_proxy_only
374,0,242.7744861516033,37.402300777453846,open_loop_proxy_only
375,0,274.87087798833818,96.213612342079912,open_loop_proxy_only
376,0,211.46336015549073,148.7728350340135,open_loop_proxy_only
377,41.840336753159164,208.3975561409143,158.69539089504295,open_loop_proxy_only
378,120.67123688046664,283.39420417881422,41.692739310009841,open_loop_proxy_only
379,94.666823469387808,222.46618075801749,48.945063751214533,open_loop_proxy_only
380,140.8768395422718,176.22338594654769,105.88302683284945,open_loop_proxy_only
381,245.22273532555892,138.71305860058345,86.14899985422727,open_loop_proxy_only
382,281.53406749271153,153.48167128279874,80.703737026239025,open_loop_proxy_only
383,302.79733722060257,172.24524902818268,72.920368075801605,open_loop_proxy_only
384,374.29160724003896,135.33484378036928,105.99411015549072,open_loop_proxy_only
385,389.89444062196287,86.675786929057153,124.2920992225462,open_loop_proxy_only
386,330.6264747327503,30.473694120505399,221.77339771622934,open_loop_proxy_only
387,465.76480310981538,130.71572779397491,104.48136345966964,open_loop_proxy_only
388,556.74865398445104,174.9786359572401,45.147488046647254,open_loop_proxy_only
389,575.07236758989302,152.70227526724966,59.955025510203996,open_loop_proxy_only
390,675.64506093294472,141.65823595724021,15.402954178814298,open_loop_proxy_only
391,742.9683433430514,157.65450262390675,0,open_loop_proxy_only
392,767.77526448519006,222.25498751726013,90.5246261853639,open_loop_proxy_only
393,863.07411482021371,175.93718527696797,3.2610267249757499,open_loop_proxy_only
394,720.90968896987363,105.33190845481056,49.443258600582908,open_loop_proxy_only
395,570.93605685131206,22.56956268221586,100.53087342079675,open_loop_proxy_only
396,584.44697589893099,39.378949271137003,99.163042711370281,open_loop_proxy_only
397,615.44100680272095,64.640680515062968,115.72797575315849,open_loop_proxy_only
398,633.75862730806602,118.60393343051499,92.464221331389695,open_loop_proxy_only
399,737.47168731778413,105.67762551020405,34.935285762876561,open_loop_proxy_only
400,783.14188153547116,89.33548401360531,52.331486005831039,open_loop_proxy_only
401,11.555000000000064,0,833.33333333333326,open_loop_proxy_only
402,37.348466666666695,0,833.33333333333326,open_loop_proxy_only
403,48.219462147716285,0,833.33333333333326,open_loop_proxy_only
404,53.691666666666606,0,833.33333333333326,open_loop_proxy_only
405,49.629583333333358,0,833.33333333333326,open_loop_proxy_only
406,29.618985957240056,0,833.33333333333326,open_loop_proxy_only
407,34.176666666666733,0,833.33333333333326,open_loop_proxy_only
408,104.61033547133138,0,833.33333333333326,open_loop_proxy_only
409,264.46790140159379,0,689.66462648956258,open_loop_proxy_only
410,125.03999999999996,0,833.33333333333326,open_loop_proxy_only
411,45.420216666666647,0,833.33333333333326,open_loop_proxy_only
412,786.26345471331388,67.976716666666789,86.98519999999985,open_loop_proxy_only
413,823.78166666666675,108.46166666666682,58.096666666666465,open_loop_proxy_only
414,770.55484999999999,79.242716666666638,52.667616666666618,open_loop_proxy_only
415,759.05926929824409,49.206902631577577,87.457414035089187,open_loop_proxy_only
416,795.63499999999999,67.974999999999909,95.251666666666551,open_loop_proxy_only
417,789.77166853508879,25.601761015575196,93.214464798244649,open_loop_proxy_only
418,736.3388666666666,52.602899999999977,61.979883333333305,open_loop_proxy_only
419,610.495,93.761666666666656,2.4766666666665742,open_loop_proxy_only
420,612.03174186372451,134.00590853039125,14.296474802942157,open_loop_proxy_only
421,607.56648333333328,21.566000000000031,77.538016666666749,open_loop_proxy_only
422,666.50999999999999,75.67666666666662,66.116666666666674,open_loop_proxy_only
423,612.5890333333333,108.26683333333335,16.096283333333417,open_loop_proxy_only
424,602.38359909038275,64.296532423716144,54.707800909617163,open_loop_proxy_only
425,631.27500000000009,75.686666666666724,84.739999999999895,open_loop_proxy_only
426,573.57088333333331,31.140650000000051,42.670283333333373,open_loop_proxy_only
427,537.9204666666667,42.309916666666766,53.621633333333307,open_loop_proxy_only
428,562.73097601385575,40.724309347189092,97.91402398614423,open_loop_proxy_only
429,584.41070000000002,20.781403909464743,143.6952,open_loop_proxy_only
430,572.10511666666662,11.851851851851682,156.02748333333329,open_loop_proxy_only
431,569.54500000000007,0,151.90833333333308,open_loop_proxy_only
