step,grid,charge_cap,discharge_cap,role
183,272.84329613478053,0,564.66032053188599,open_loop_proxy_only
184,706.64538231292522,81.004335714285844,92.80666802721089,open_loop_proxy_only
185,650.54985544217686,45.051802721088393,71.478154761904761,open_loop_proxy_only
186,614.38345238095235,52.31974421768723,95.628804081632552,open_loop_proxy_only
187,616.4725248299319,89.700767687074631,80.206304081632879,open_loop_proxy_only
188,607.96239795918359,138.97020408163257,29.501181972789027,open_loop_proxy_only
189,1252.1271612244896,833.33333333333326,0,open_loop_proxy_only
190,472.23447687074827,71.613601360544294,100.30966870748284,open_loop_proxy_only
191,0,0,725.16964285714312,open_loop_proxy_only
192,0,0,661.33496428571425,open_loop_proxy_only
193,0,0,540.12345714285732,open_loop_proxy_only
194,0,0,569.67751700680276,open_loop_proxy_only
195,0,0,567.33822619047635,open_loop_proxy_only
196,0,0,518.09390646258498,open_loop_proxy_only
197,0,0,444.19275510204079,open_loop_proxy_only
198,0,0,458.73468707482999,open_loop_proxy_only
199,0,0,429.05797551020441,open_loop_proxy_only
200,0,0,359.40730442176874,open_loop_proxy_only
201,0,0,363.70971224489796,open_loop_proxy_only
202,0,0,322.18508537414982,open_loop_proxy_only
203,0,24.669948979591936,219.25819727891135,open_loop_proxy_only
204,0,78.967299659863627,164.40115442176875,open_loop_proxy_only
205,0,134.54294013605431,111.17277346938802,open_loop_proxy_only
206,0,176.57852040816334,15.406683673469312,open_loop_proxy_only
207,0,193.44865850340176,0,open_loop_proxy_only
208,0,179.70656632653086,0,open_loop_proxy_only
209,0,788.81916080614246,0,open_loop_proxy_only
210,636.90652653061238,833.33333333333326,0,open_loop_proxy_only
211,536.67337721088461,833.33333333333326,0,open_loop_proxy_only
212,525.03471938775522,833.33333333333326,0,open_loop_proxy_only
213,546.71159217687068,833.33333333333326,0,open_loop_proxy_only
214,552.73651598639458,833.33333333333326,0,open_loop_proxy_only
215,528.25251700680315,833.33333333333326,0,open_loop_proxy_only
216,538.52716156462589,833.33333333333326,0,open_loop_proxy_only
217,481.16701632653053,833.33333333333326,0,open_loop_proxy_only
218,454.62198979591852,833.33333333333326,0,open_loop_proxy_only
219,454.45532755102016,833.33333333333326,0,open_loop_proxy_only
220,0,563.03959489795909,0,open_loop_proxy_only
221,0,489.28329081632666,0,open_loop_proxy_only
222,0,371.81136870748315,2.4056242346943688,open_loop_proxy_only
223,0,320.28538877551,108.58503129251721,open_loop_proxy_only
224,0,314.44336734693889,137.06280612244882,open_loop_proxy_only
225,0,348.29923231292514,73.145230952381098,open_loop_proxy_only
226,0,286.52097857142837,77.988952040816457,open_loop_proxy_only
227,0,170.46994047619046,126.27905612244906,open_loop_proxy_only
228,0,178.60695782312933,198.36692653061237,open_loop_proxy_only
229,0,192.84154659863952,268.2611952380953,open_loop_proxy_only
230,0,135.94590986394556,297.93071428571449,open_loop_proxy_only
231,0,48.620464285714355,303.76530442176863,open_loop_proxy_only
232,0,0,366.13579251700696,open_loop_proxy_only
233,1063.9321683673468,833.33333333333326,0,open_loop_proxy_only
234,1097.4577506802721,833.33333333333326,0,open_loop_proxy_only
235,393.34018163265301,236.60676292516987,39.904586054421998,open_loop_proxy_only
236,402.20875850340144,191.52230442176887,52.924642857142771,open_loop_proxy_only
237,469.26057755102039,225.34461564625855,49.847469727891109,open_loop_proxy_only
238,514.7865217687073,232.51078605442154,25.143201049743766,open_loop_proxy_only
239,592.00937925170069,239.50014455782298,5.0451275510205278,open_loop_proxy_only
240,648.62048945578226,191.14686020408158,39.842026870748327,open_loop_proxy_only
241,707.43312891156449,159.17111530612226,29.486698639455881,open_loop_proxy_only
242,726.9785034013604,135.0506632653063,63.091479591836901,open_loop_proxy_only
243,784.80149286267431,107.43981973342272,66.692265980862999,open_loop_proxy_only
244,840.76461224489788,103.5325901360543,56.198053401360539,open_loop_proxy_only
245,888.26273809523809,90.121156462585304,59.179175170067992,open_loop_proxy_only
246,958.83475555975258,99.30793515158939,13.856218930043269,open_loop_proxy_only
247,981.68411972789136,67.605183333333571,34.687290476190128,open_loop_proxy_only
248,1019.5466666666666,83.666666666666742,28.876666666666551,open_loop_proxy_only
249,1063.0695999999998,117.89399999999978,13.639900000000125,open_loop_proxy_only
250,920.23184523809527,118.601011904762,31.356458503401427,open_loop_proxy_only
251,682.5916666666667,70.530000000000086,68.316666666666606,open_loop_proxy_only
252,664.62373333333335,98.366600000000062,56.81555238095234,open_loop_proxy_only
253,697.11154081632651,127.26534081632656,52.532003401360384,open_loop_proxy_only
254,699.95499999999993,95.12166666666667,86.933333333333394,open_loop_proxy_only
255,715.28305,107.54365000000007,75.514716666666686,open_loop_proxy_only
256,517.38224679039001,0,281.95881987627661,open_loop_proxy_only
257,0,0,764.18833333333328,open_loop_proxy_only
258,0,0,798.14943333333326,open_loop_proxy_only
259,0,0,779.70020340136057,open_loop_proxy_only
260,0,0,773.63999999999999,open_loop_proxy_only
261,0,0,774.3583666666666,open_loop_proxy_only
262,0,0,770.85386666666659,open_loop_proxy_only
263,0,0,771.25833333333321,open_loop_proxy_only
264,0,0,771.7831000000001,open_loop_proxy_only
265,0,0,795.30716666666649,open_loop_proxy_only
266,0,0,779.97166666666658,open_loop_proxy_only
267,0,0,782.96643333333327,open_loop_proxy_only
268,698.76956266539003,33.714012665389987,80.046220667943203,open_loop_proxy_only
269,731.52500000000009,39.059999999999945,12.436666666666611,open_loop_proxy_only
270,759.99043786008269,63.718987860082734,31.546412139917379,open_loop_proxy_only
271,766.65471666666656,53.402233333333356,40.243566913490504,open_loop_proxy_only
272,730.75166666666667,54.514999999999986,57.313333333333389,open_loop_proxy_only
273,720.16868333333332,56.948499999999854,57.223816666666721,open_loop_proxy_only
274,684.85493333333329,65.505499999999984,55.794533333333447,open_loop_proxy_only
275,586.94000000000005,101.70000000000005,22.74666666666667,open_loop_proxy_only
276,580.38976666666667,70.901011337194475,26.219466666666676,open_loop_proxy_only
277,549.44611666666663,82.457233333333306,63.249333333333311,open_loop_proxy_only
278,541.04168157894776,83.1066815789477,49.149985087718846,open_loop_proxy_only
279,553.54203333333317,34.936949999999797,40.773183333333463,open_loop_proxy_only
280,555.97213333333332,24.676857710634927,47.327233333333311,open_loop_proxy_only
281,584.17175646657347,51.586756466573433,20.26157686675981,open_loop_proxy_only
282,545.23310000000004,49.382900000000063,48.764466666666635,open_loop_proxy_only
283,552.02570000000003,51.331583333333356,50.613766666666606,open_loop_proxy_only
284,572.36923868312761,37.587572016460967,40.234094650205634,open_loop_proxy_only
285,542.68446666666659,7.0918960905348483,64.630916666666621,open_loop_proxy_only
286,552.26578333333327,22.276416666666591,79.255566666666709,open_loop_proxy_only
287,581.34833333333336,0,100.04499999999996,open_loop_proxy_only
