step,grid,charge_cap,discharge_cap,role
223,0,207.36191666666673,39.001050000000149,open_loop_proxy_only
224,0,193.07487244897948,55.149991496598275,open_loop_proxy_only
225,0,142.88262210884369,132.15563877551008,open_loop_proxy_only
226,0,138.23784217687063,123.04595952380956,open_loop_proxy_only
227,0,167.01633503401382,126.58156462585035,open_loop_proxy_only
228,0,54.201152380952557,182.78016802721078,open_loop_proxy_only
229,0,11.009139115646121,196.05651224489793,open_loop_proxy_only
230,0,0,213.81604591836731,open_loop_proxy_only
231,0,0,287.42889319727885,open_loop_proxy_only
232,0,0,352.58629013605434,open_loop_proxy_only
233,774.22447831448062,781.83194834185588,0,open_loop_proxy_only
234,1068.1621789115645,833.33333333333326,0,open_loop_proxy_only
235,364.40681513605335,136.83798690476118,62.018688945579072,open_loop_proxy_only
236,400.55213435374145,109.18699829931967,54.17620748299322,open_loop_proxy_only
237,519.18665646258512,116.80551972789112,52.942668027210857,open_loop_proxy_only
238,606.19131666666658,160.86748911564609,0,open_loop_proxy_only
239,550.17621598639437,79.610824829931857,50.436479591836701,open_loop_proxy_only
240,620.9283795918368,84.925275510204187,47.271260544217512,open_loop_proxy_only
241,707.34248469387751,72.909318707482953,45.105089455782377,open_loop_proxy_only
242,763.59496783694476,96.350078381162575,23.068033863735309,open_loop_proxy_only
243,779.45853503401361,63.567154761904817,24.727292176870833,open_loop_proxy_only
244,834.74989779251734,60.495271602041271,49.192889282312422,open_loop_proxy_only
245,901.44184523809531,42.278988095238219,59.894625850340049,open_loop_proxy_only
246,959.43399013605449,62.614103741496706,48.322758163265235,open_loop_proxy_only
247,993.45108333333314,56.290558163265132,34.532937074829988,open_loop_proxy_only
248,1019.1683333333332,55.658333333333303,37.201666666666711,open_loop_proxy_only
249,1042.1761833333333,89.241433333333248,35.286650000000009,open_loop_proxy_only
250,899.289549394554,47.337105176867112,46.482702986398294,open_loop_proxy_only
251,679.91999999999985,19.36333333333323,90.721666666666806,open_loop_proxy_only
252,696.09030485142068,35.548446348019297,35.177845148579422,open_loop_proxy_only
253,719.57805102040822,21.677733333333435,55.563333333333162,open_loop_proxy_only
254,692.1483333333332,6.7733333333331984,74.9050000000002,open_loop_proxy_only
255,692.10227312925167,45.602524489795883,104.98239353741496,open_loop_proxy_only
256,326.74124881524665,0,438.83465526638588,open_loop_proxy_only
257,0,0,740.44833333333338,open_loop_proxy_only
258,0,0,757.17488605442168,open_loop_proxy_only
259,0,0,812.79734455782318,open_loop_proxy_only
260,0,0,796.70833333333326,open_loop_proxy_only
261,0,0,773.12748333333332,open_loop_proxy_only
262,0,0,765.90284999999994,open_loop_proxy_only
263,0,0,773.61999999999989,open_loop_proxy_only
264,0,0,759.71148333333326,open_loop_proxy_only
265,0,0,765.21506666666676,open_loop_proxy_only
266,0,0,753.5,open_loop_proxy_only
267,0,0,800.47446666666667,open_loop_proxy_only
268,704.38879999999995,9.3698000000000548,46.625,open_loop_proxy_only
269,744.11666666666679,85.818321193415713,31.283333333333076,open_loop_proxy_only
270,719.6265166666667,34.458550000000173,45.537045316325177,open_loop_proxy_only
271,715.72611666666671,50.955133333333492,57.432283333333203,open_loop_proxy_only
272,740.1883333333335,19.325210288066298,84.336666666666588,open_loop_proxy_only
273,746.19817966666631,2.4373129999996763,88.20910366666692,open_loop_proxy_only
274,669.27418333333333,53.033700000000067,78.274483333333364,open_loop_proxy_only
275,596.36833333333334,115.21000000000004,0,open_loop_proxy_only
276,520.32298333333324,70.28253333333322,18.432983333333368,open_loop_proxy_only
277,508.5249,32.271849999999972,97.835066666666648,open_loop_proxy_only
278,547.9516185,64.23328516666669,73.890048166666588,open_loop_proxy_only
279,570.17473333333328,69.306016666666665,41.813416666666626,open_loop_proxy_only
280,560.22482984833312,34.91326318166648,41.438653485000145,open_loop_proxy_only
281,558.47333333333324,39.803333333333285,37.13666666666677,open_loop_proxy_only
282,556.1098833333333,19.574550000000045,57.801033333333407,open_loop_proxy_only
283,572.03949999999998,22.249526748971171,44.35145,open_loop_proxy_only
284,566.78499999999997,78.571666666666601,71.266666666666765,open_loop_proxy_only
285,567.62726666666663,39.958258024691226,60.902549999999906,open_loop_proxy_only
286,532.32063333333326,13.84394999999995,50.596250000000055,open_loop_proxy_only
287,517.59666666666658,0,46.841666666666697,open_loop_proxy_only
