step,grid,charge_cap,discharge_cap,role
60,0,155.6894476190476,254.49946666666634,first_day_frozen
61,0,158.94157380952402,228.42513095238093,first_day_frozen
62,0,276.99946428571457,139.73059523809539,first_day_frozen
63,0,234.75693809523818,102.5396261904763,first_day_frozen
64,0,208.45053333333331,129.56365714285704,first_day_frozen
65,509.16942619047609,833.33333333333326,0,first_day_frozen
66,559.42049999999983,833.33333333333326,0,first_day_frozen
67,512.02100238095227,833.33333333333326,0,first_day_frozen
68,457.24369047619052,833.33333333333326,0,first_day_frozen
69,445.50978333333336,833.33333333333326,0,first_day_frozen
70,489.06593571428596,833.33333333333326,0,first_day_frozen
71,508.84148809523833,833.33333333333326,0,first_day_frozen
72,413.51436904761908,833.33333333333326,0,first_day_frozen
73,377.53526904761907,833.33333333333326,0,first_day_frozen
74,409.26577380952369,833.33333333333326,0,first_day_frozen
75,377.9732619047619,833.33333333333326,0,first_day_frozen
76,0,586.31441190476198,0,first_day_frozen
77,0,481.46803571428563,38.006726190476151,first_day_frozen
78,0,401.22057619047621,107.62395476190477,first_day_frozen
79,0,362.53880952380933,189.73489047619051,first_day_frozen
80,0,322.66136904761925,268.12684523809514,first_day_frozen
81,46.151397619047657,232.62604523809523,250.42189999999994,first_day_frozen
82,0,93.762849999999915,250.08101428571413,first_day_frozen
83,0,58.672023809523729,364.83392857142854,first_day_frozen
84,0,14.90786666666645,374.831676190476,first_day_frozen
85,0,15.795661904761952,402.59172619047587,first_day_frozen
86,0,0,466.67750000000024,first_day_frozen
87,0,21.656514285714213,525.55550000000039,first_day_frozen
88,0,0,513.84247857142839,first_day_frozen
89,1176.5599404761904,833.33333333333326,0,first_day_frozen
90,1226.8203761904758,833.33333333333326,0,first_day_frozen
91,611.4826636181499,833.33333333333326,0,first_day_frozen
92,546.10595238095232,833.33333333333326,0,first_day_frozen
93,553.49916666666695,221.29125238095247,34.850857142856967,first_day_frozen
94,557.81867380952394,223.0584404761907,58.273699999999963,first_day_frozen
95,560.04089285714258,178.69845238095206,84.810059523809628,first_day_frozen
96,636.6768141966661,199.31070229190402,82.568192946191076,first_day_frozen
97,652.95907857142834,161.33529285714252,75.813769047619076,first_day_frozen
98,797.66470238095246,253.09886904761902,0,first_day_frozen
99,866.73649890476179,280.41152985714268,2.3682201428571714,first_day_frozen
100,910.93702142857103,274.22069999999974,12.749959523809707,first_day_frozen
101,964.10267857142844,205.06011904761908,0,first_day_frozen
102,963.86422380952376,154.6928595238096,63.155955833334879,first_day_frozen
103,1044.0570380952381,207.10646666666662,11.518609523809118,first_day_frozen
104,1062.5183928571428,214.85654761904766,0,first_day_frozen
105,1153.3285119047619,230.21242380952378,0,first_day_frozen
106,1047.9531952380953,166.39528095238097,68.872418452378582,first_day_frozen
107,907.03595238095227,162.74755952380929,68.897500000000264,first_day_frozen
108,862.94295238095242,134.8059166666668,110.1862785714286,first_day_frozen
109,932.11110714285701,153.00091428571432,51.057947619047695,first_day_frozen
110,981.41904761904743,187.09065476190472,92.053750000000036,first_day_frozen
111,1088.242464285714,181.72709285714268,111.01773333333358,first_day_frozen
112,1103.1464115520293,122.22311155202931,147.01211463844675,first_day_frozen
113,310.40499999999997,0,833.33333333333326,first_day_frozen
114,316.03438333333338,0,833.33333333333326,first_day_frozen
115,322.10528571428586,0,833.33333333333326,first_day_frozen
116,248.78999999999996,0,833.33333333333326,first_day_frozen
117,285.1405166666666,0,833.33333333333326,first_day_frozen
118,303.78306666666685,0,833.33333333333326,first_day_frozen
119,324.7683333333332,0,833.33333333333326,first_day_frozen
120,275.64313333333325,0,833.33333333333326,first_day_frozen
121,612.2589122574916,0,532.63207821869878,first_day_frozen
122,339.9533333333336,0,833.33333333333326,first_day_frozen
123,356.04181666666659,0,833.33333333333326,first_day_frozen
124,1068.8611208333332,49.17941369047594,42.786952976190605,first_day_frozen
125,1060.0733333333333,54.478333333333353,7.8699999999998909,first_day_frozen
126,1112.0815499999999,29.117316666666738,23.329783333333353,first_day_frozen
127,1146.6686899176955,6.0284565843621749,14.709993415637882,first_day_frozen
128,1118.0683333333332,40.203333333333148,0.15833333333330302,first_day_frozen
129,1069.8972833333332,0,102.68466666666677,first_day_frozen
130,978.77305000000001,23.926016666666555,106.35421666666662,first_day_frozen
131,897.83333333333326,92.293333333333294,0,first_day_frozen
132,1710.3689833333333,833.33333333333326,0,first_day_frozen
133,997.975555987029,127.98821530612081,0,first_day_frozen
134,954.76499999999999,128.76166666666677,17.239999999999895,first_day_frozen
135,1515.7624326971313,833.33333333333326,0,first_day_frozen
136,899.37916666666661,102.07456666666667,0,first_day_frozen
137,904.12833333333322,43.423333333333176,0,first_day_frozen
138,918.48135000000002,119.0015166666667,0,first_day_frozen
139,896.55424999999991,159.71449999999982,27.010766666666768,first_day_frozen
140,918.94833333333327,175.21333333333337,0,first_day_frozen
141,898.35739999999998,130.45581666666669,0,first_day_frozen
142,856.90913333333322,95.820016666666561,0,first_day_frozen
143,730.94333333333327,32.474999999999909,34.153333333333308,first_day_frozen
144,743.02444999999989,55.608733333333248,32.882383333333564,open_loop_proxy_only
145,748.51913333333334,97.196416666666664,17.039816666666525,open_loop_proxy_only
146,733.0866666666667,101.07500000000005,0,open_loop_proxy_only
147,746.29025000000001,59.21975000000009,0,open_loop_proxy_only
148,761.48646666666673,59.239366666666683,0,open_loop_proxy_only
149,756.13166666666666,20.883333333333439,0,open_loop_proxy_only
150,745.5624499999999,41.197833333333165,0,open_loop_proxy_only
151,739.48088333333328,84.371299999999906,0,open_loop_proxy_only
152,735.84499999999991,81.705000000000041,0,open_loop_proxy_only
153,739.13809999999989,41.986033333333239,7.4369500000001381,open_loop_proxy_only
154,737.42056666666667,124.2962,12.497366666666494,open_loop_proxy_only
155,686.05166666666673,101.34000000000003,58.876666666666551,open_loop_proxy_only
156,749.89173333333315,66.182783333333305,0,open_loop_proxy_only
157,791.99423451963253,167.58413905685555,0,open_loop_proxy_only
158,715.73000000000002,179.85666666666668,0,open_loop_proxy_only
159,761.28314999999998,208.04193333333342,0,open_loop_proxy_only
160,718.39863333333335,153.83083333333343,0,open_loop_proxy_only
161,677.28666666666663,174.57999999999993,18.715000000000032,open_loop_proxy_only
162,676.82303877551021,135.13618367346953,20.088004761904585,open_loop_proxy_only
163,652.43076666666661,182.17223333333334,45.452783333333514,open_loop_proxy_only
164,627.16499999999996,169.96666666666664,0,open_loop_proxy_only
165,686.3972639455784,193.26511190476208,33.822307482992869,open_loop_proxy_only
166,724.39561666666668,200.26738333333333,30.059566666666797,open_loop_proxy_only
167,685.15499999999997,260.85500000000002,24.824999999999818,open_loop_proxy_only
168,626.75134353741498,191.98256224489802,65.54435714285728,open_loop_proxy_only
169,621.61594999999988,172.04324999999983,45.059433333333345,open_loop_proxy_only
170,642.7116666666667,148.49166666666667,26.531666666666524,open_loop_proxy_only
171,632.30720374149655,146.78496904761903,37.116932993197224,open_loop_proxy_only
172,655.2879999999999,179.06716666666659,10.481566666666708,open_loop_proxy_only
173,633.54833333333329,180.06166666666672,0.43833333333338942,open_loop_proxy_only
174,589.0851602040816,168.72815136054419,6.8847421768706454,open_loop_proxy_only
175,542.24486564625852,124.22022210884353,21.174645918367446,open_loop_proxy_only
176,555.41701530612249,116.77312925170077,0,open_loop_proxy_only
177,1321.1099751700679,833.33333333333326,0,open_loop_proxy_only
178,0,0,480.30335306122453,open_loop_proxy_only
179,0,0,434.67067176870751,open_loop_proxy_only
180,0,0,412.73921598639464,open_loop_proxy_only
181,0,0,395.62607823129247,open_loop_proxy_only
182,0,0,327.7782568027211,open_loop_proxy_only
183,0,0,232.37914387755092,open_loop_proxy_only
184,0,0,229.8491530612244,open_loop_proxy_only
185,0,0,276.98598639455781,open_loop_proxy_only
186,0,0,339.76711870748306,open_loop_proxy_only
187,0,0,231.47169387755099,open_loop_proxy_only
188,0,21.930824829931982,44.840416666666592,open_loop_proxy_only
189,0,4.9315931972789713,22.833625170068064,open_loop_proxy_only
190,0,25.387049529688284,53.8671996598639,open_loop_proxy_only
191,0,38.43800170068031,80.885901360544182,open_loop_proxy_only
192,0,0,23.08369319727899,open_loop_proxy_only
193,0,0,28.614598299319596,open_loop_proxy_only
194,0,0,0,open_loop_proxy_only
195,0,0,0,open_loop_proxy_only
196,0,0,0,open_loop_proxy_only
197,0,0,0,open_loop_proxy_only
198,0,0,0,open_loop_proxy_only
199,0,0,0,open_loop_proxy_only
200,0,0,0,open_loop_proxy_only
201,0,0,0,open_loop_proxy_only
202,0,0,0,open_loop_proxy_only
203,0,0,0,open_loop_proxy_only
204,0,0,0,open_loop_proxy_only
205,0,0,0,open_loop_proxy_only
206,0,0,0,open_loop_proxy_only
207,0,398.45680850339807,0,open_loop_proxy_only
208,0,515.64797244897954,0,open_loop_proxy_only
209,0,565.08128401360523,0,open_loop_proxy_only
210,0,584.48950816326544,0,open_loop_proxy_only
211,0,607.11033639455809,0,open_loop_proxy_only
212,0,659.11413265306146,0,open_loop_proxy_only
213,0,833.33333333333326,0,open_loop_proxy_only
214,0,833.33333333333326,0,open_loop_proxy_only
215,0,788.56460884353692,0,open_loop_proxy_only
216,0,812.37182006802732,0,open_loop_proxy_only
217,0,833.33333333333326,0,open_loop_proxy_only
218,0,833.33333333333326,0,open_loop_proxy_only
219,0,833.33333333333326,0,open_loop_proxy_only
220,0,812.57148979591875,0,open_loop_proxy_only
221,0,702.46135204081656,0,open_loop_proxy_only
222,0,833.33333333333326,0,open_loop_proxy_only
223,0,833.33333333333326,0,open_loop_proxy_only
224,0,774.92242346938792,0,open_loop_proxy_only
225,0,656.61921258503412,0,open_loop_proxy_only
226,0,588.9745095238095,0,open_loop_proxy_only
227,0,606.61090986394549,0,open_loop_proxy_only
228,0,569.91847551020396,0,open_loop_proxy_only
229,0,530.6860952380955,0,open_loop_proxy_only
230,0,410.77675170068005,47.746445578231331,open_loop_proxy_only
231,0,422.01801020408158,136.11956904761911,open_loop_proxy_only
232,0,401.55237278911557,118.7559122448979,open_loop_proxy_only
233,0,284.822925170068,14.638741496598414,open_loop_proxy_only
234,0,373.60731712437985,41.893551700680135,open_loop_proxy_only
235,0,290.7070421768708,32.981864285714281,open_loop_proxy_only
236,0,204.91074829931978,43.332406462585062,open_loop_proxy_only
237,0,118.61778571428567,145.29968979591831,open_loop_proxy_only
238,34.3282826530614,132.14683809523845,156.543202040816,open_loop_proxy_only
239,123.56756802721111,184.73653911564634,82.832814625850148,open_loop_proxy_only
240,130.21249319727895,138.64965680272098,137.10052448979593,open_loop_proxy_only
241,197.56998741496591,176.95458673469389,56.780377891156604,open_loop_proxy_only
242,280.00906462585027,217.78171768707466,26.425926931973663,open_loop_proxy_only
243,419.31335408163255,262.39841224489794,0,open_loop_proxy_only
244,426.15576836734687,266.52124421768724,19.020237414966005,open_loop_proxy_only
245,352.89027210884342,189.55782312925166,0.57573979591836633,open_loop_proxy_only
246,338.71131054421767,141.96274795918362,53.533325510204349,open_loop_proxy_only
247,458.88469183673453,173.47226122448961,55.311999659864,open_loop_proxy_only
248,540.7078061224488,211.61789965986384,0,open_loop_proxy_only
249,540.76586190476212,230.15822789115657,0,open_loop_proxy_only
250,522.99606802721087,160.48365850340133,36.450141836734701,open_loop_proxy_only
251,598.21385049854052,146.84941172303024,81.564908004860968,open_loop_proxy_only
252,593.38504353741496,139.06978129251706,105.82482108843533,open_loop_proxy_only
253,623.99641734693864,154.31886836734691,14.245872108843628,open_loop_proxy_only
254,671.86552835003636,185.41165930241732,92.737290136054071,open_loop_proxy_only
255,804.1959034013604,232.78056564625842,59.585347619047866,open_loop_proxy_only
256,841.36065136054424,160.95837142857147,107.92774761904764,open_loop_proxy_only
257,57.247816326530938,0,833.33333333333326,open_loop_proxy_only
258,41.666683333333367,0,833.33333333333326,open_loop_proxy_only
259,27.363047278911722,0,833.33333333333326,open_loop_proxy_only
260,0,0,817.48000000000002,open_loop_proxy_only
261,0,0,833.33333333333326,open_loop_proxy_only
262,72.956867346938907,0,833.33333333333326,open_loop_proxy_only
263,128.01333333333332,0,833.33333333333326,open_loop_proxy_only
264,56.216699999999946,0,833.33333333333326,open_loop_proxy_only
265,222.50291734693752,0,671.59846088435506,open_loop_proxy_only
266,66.910000000000196,0,833.33333333333326,open_loop_proxy_only
267,53.900150000000167,0,833.33333333333326,open_loop_proxy_only
268,836.34728571428559,75.629907823129088,16.336453401360586,open_loop_proxy_only
269,868.71833333333325,64.691666666666606,0,open_loop_proxy_only
270,849.5560333333334,43.10541666666677,9.3416833333332079,open_loop_proxy_only
271,805.74444999999992,9.0056166666665831,11.73283333333336,open_loop_proxy_only
272,792.92499999999995,40.203333333333148,0.15833333333330302,open_loop_proxy_only
273,827.64961666666682,28.52405349794228,87.315637499999909,open_loop_proxy_only
274,745.98901666666666,0,130.28023333333329,open_loop_proxy_only
275,717.40499999999997,92.293333333333294,0,open_loop_proxy_only
276,793.34167551440305,126.14177551440309,0,open_loop_proxy_only
277,791.57620000000009,33.254816666666898,44.728783333333354,open_loop_proxy_only
278,809.40999999999997,51.405000000000086,47.791666666666629,open_loop_proxy_only
279,771.39421666666669,29.655266666666762,14.700716666666722,open_loop_proxy_only
280,738.06099999999992,41.301983333333283,22.575201333333755,open_loop_proxy_only
281,752.27166666666676,74.508333333333553,0,open_loop_proxy_only
282,711.51138333333347,39.001233333333516,59.923216666666576,open_loop_proxy_only
283,704.85151666666673,28.260183333333316,53.928966666666497,open_loop_proxy_only
284,758.75864349999949,53.413643499999466,31.478023166667185,open_loop_proxy_only
285,725.04029999999989,100.3617999999999,30.094016666666676,open_loop_proxy_only
286,697.03503333333333,49.672817078188316,75.422300000000064,open_loop_proxy_only
287,678.64501816666734,0,98.259981833332631,open_loop_proxy_only
